id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1469.01497857874,137.26725936552862,0.8329855743127661,0.2690554854674312,0.42690684217064645,49,0.0,0.009494003009481276,1.2493572273334923,-0.24171658368120763,1469.01497857874,137.26725936552862,172.48009666932964,0.0,51.191985602020516,79.35388208291114,-48.95933076393248,33.70949622941658,10.002632034887883,8.410284545492406,6.766398401673635,4.079277710169906,9.42574563150455,12.10920191636363,19.338075517443574,54.31990837691774,13.262358240187782,1.0567180652719557
2,1877.8665999189127,265.6208835457096,0.84884154428104,0.6550142443385382,0.09982789862297622,49,0.0,0.009600690955412492,1.1171169269284693,-0.12024658109286566,1877.8665999189127,265.6208835457096,222.86533065173933,0.0,164.93863369821602,79.09463186882144,-48.90575208628881,17.565129249240336,12.570091653272097,24.350373056682493,21.277915129966978,17.802230394919146,18.707749051782667,17.75493533605457,24.914175271107585,17.275225937868605,25.316952159854722,25.330553410990117
3,1107.4369530208908,348.3642177052315,0.5272664392728974,-0.08616353876265617,0.0445861644139417,49,0.0,0.014227480308104876,2.3378894098359746,-0.9220599092438391,1107.4369530208908,348.3642177052315,333.09809888452514,0.0,113.90204394038369,79.58277346050107,-48.87099062153777,38.07875358766202,31.56761511971584,31.81853030298207,29.1177424632304,37.59315216319718,23.523450787678414,34.00860044530637,28.50320333185855,16.770895978137098,36.34772035426932,25.76843435048791
4,1903.9443996156765,441.79924863627,0.6754389440759611,0.24725576941919325,0.028647561431055384,49,0.0,0.04735296611112001,6.762442131762592,-2.0752589043572804,1903.9443996156765,441.79924863627,688.5724823453039,0.0,0.0,79.07838160428129,-48.83232458012346,64.59877805912829,66.32177018377146,71.76931286900424,70.38802060670889,48.940058611682005,64.38647457495387,54.193442120032714,67.06258164186727,47.27409893056284,64.91969566039984,68.71824908719249
5,2125.8324213300366,481.1108340813452,0.22864022528995837,0.26331983645895773,0.2080323703207407,49,0.0,0.004872103084896435,1.0752650716712817,-0.07878884661402631,2125.8324213300366,481.1108340813452,251.11393604106874,0.0,0.0,78.93804695503027,-48.815627561851755,25.074974775291405,20.36606769940927,24.681463851693856,15.442362714870882,22.56190114575552,18.48422983426643,25.24163292480658,25.908818167358103,29.105201087482968,23.64304070519897,20.60424313493474
6,1753.6471290018208,499.57983333281925,0.7428505893786983,0.24222021640880576,0.06042028464978186,49,0.0,0.01110455932689041,1.4723262182525065,-0.4200101144918166,1753.6471290018208,499.57983333281925,208.4525532016226,0.0,0.0,79.17355886392258,-48.808369885674495,8.390752331565043,9.903175824773008,11.355882423592092,24.685063406192505,21.172825090629217,15.541917465997091,28.042313194733122,15.982023378877749,21.42882237883574,29.61911166643312,22.33066603999393
7,982.9448833100068,508.04031432951456,0.6073058701759917,0.19571325423214478,-0.04740401431829177,49,0.0,0.007510149576430559,1.0899692872107498,-0.0935356517717062,982.9448833100068,508.04031432951456,231.8759316006468,0.0,0.0,79.66111409083383,-48.80422543748691,7.056614378108758,21.021808385292886,20.7767257815789,21.550119433003065,26.078942163719233,12.387342364242562,27.39281483954266,12.38881312442075,28.61926263766954,25.85215521610549,28.75133327696294
8,734.5472146276364,510.45344380749617,0.4231081798869034,0.3927555372130322,0.17799611638944562,49,0.0,0.0163770851968111,2.647817781295133,-1.0572202358117266,734.5472146276364,510.45344380749617,539.7941873038537,0.0,301.5183412170635,79.81823161123239,-48.8025823142851,41.754299923661364,43.27114204931415,56.909174472034024,56.52415537752091,52.34067129036552,42.558893712971624,59.064191872282244,50.04908550278628,41.94893613839953,51.47935702235291,43.89427994216514
9,949.3054532685103,549.0104819129276,0.8587617309808437,0.46146491834361886,0.008651381859662183,49,0.0,0.03135525661010205,3.6758722223504385,-1.4134010159713872,949.3054532685103,549.0104819129276,460.4510076232291,0.0,0.0,79.68225452621533,-48.787082141934846,41.27088354533774,26.900974216851687,46.96210423897793,49.61343437083109,43.31932518187399,40.991494588223,44.6091761674092,33.62017518225312,52.31656294501143,36.76620532846297,44.08067185799686
10,2232.735371084832,555.2839591522777,0.724200871747371,0.058130792757057646,0.007964231057701806,49,0.0,0.015029686847554796,2.1149991418746317,-0.8132754887585183,2232.735371084832,555.2839591522777,225.93689040942564,7.0,0.0,78.87065142752114,-48.78451049643191,31.93396644690442,26.48553151160604,13.835137563337904,21.69306866453627,18.961557052501085,23.126329298084148,20.674893647284676,13.470991784075766,18.536888371869598,18.724175635739954,18.494350433485767
11,483.9257403786197,563.7462868373981,0.7628097673397565,0.4891621948501469,0.2658204197905556,49,0.0,0.34308939541797895,47.88407738635051,-4.200477810006264,483.9257403786197,563.7462868373981,26936.41990398574,0.0,80.43527375571277,79.97644486286438,-48.77952011662712,1996.862007029785,3430.8195033199213,3378.0476401826586,2373.187234147482,21.233343910113074,287.7070043474965,501.3878801421756,5402.2587293312245,4627.037702032808,1855.1336874945298,3062.74517204755
