id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1572.2209132405574,51.050040528646804,0.4440625913840433,0.5001172260314661,0.0853489124869435,49,0.0,0.007643846827751452,1.2510211461680563,-0.24316162672452404,1572.2209132405574,51.050040528646804,944.2255286468917,0.0,333.42335169850486,227.7873581310834,-3.3443454503559065,3.156289303838238,78.21487459752959,4.534360911754858,43.613957724632186,23.58196326600741,65.49032531666172,95.27249459180499,126.8428434005843,49.209090383229366,87.47771920164655,105.68487416889513,103.72144315891057,76.45331379436293,80.97197882703398
2,1615.2779266329437,64.67365343390844,0.21276164165638967,-0.1697679947194498,-0.0947398546119658,49,0.0,0.005691525990628346,1.164293119179534,-0.16515582710880525,1615.2779266329437,64.67365343390844,1168.9100311490072,0.0,685.9712030822312,227.76938827329278,-3.33866971078594,57.80715949756687,92.44140931128027,119.29435938121385,57.23490043942824,91.72679874088178,88.69428631594799,78.11695231818565,80.90924067020647,77.80569974464322,61.73001564085314,98.46285868998055,94.53842340321631,83.2913609352241,86.8565660603787
3,1276.9939245780781,71.7810776592499,0.5185615668060317,0.11358378651744659,-0.3137733544262557,49,0.0,0.007448789555149857,1.0546738075618396,-0.057795401499621854,1276.9939245780781,71.7810776592499,1154.0381208235635,0.0,567.3532294158695,227.91057019484572,-3.335699430588107,77.1932552834318,142.79994616630822,66.28295274983745,48.167142534591946,69.92068533686508,76.9839879178125,66.36481971244402,52.317573205654824,48.5753352751628,130.78183341908343,106.69514094820835,135.9920324867362,73.03909408576325,58.924321701663594
4,1776.4564177562702,83.39233950803587,0.3649133041659477,0.3991434325969559,0.3145092085117017,49,0.0,0.008350345294238618,1.256406608542047,-0.24782553016819833,1776.4564177562702,83.39233950803587,1330.1544590065432,0.0,652.9308416039456,227.70212109777523,-3.330868508906238,81.26444444992424,142.3217552002483,63.46279571021394,84.11161280362705,98.08846367389208,84.84871922691474,76.41145894485075,147.8739812069265,95.51699915454225,132.06855041735713,83.46801599615587,82.8926102704738,79.22490078336165,78.60015116805482
5,1471.0472201589394,85.1574976037486,0.20898703415018208,0.4111540833684654,0.5761692706150445,49,0.0,0.008136617065852895,1.4455408582452345,-0.40007592880892395,1471.0472201589394,85.1574976037486,1523.6716513813715,0.0,1065.283770454726,227.8295824233452,-3.330134368276668,120.38760881686625,103.74342673393005,151.09215273388065,118.3056657982137,105.30859546393235,120.8396453937396,129.0114428959264,90.51705520405218,98.6137995554483,95.0034488513686,146.52138913189242,97.85605525684022,104.47912594109668,41.99223960418409
6,1521.79597285973,86.82396880954317,0.6279765422450578,-0.599844242866689,0.043120364858010254,49,0.0,0.015443684458467909,1.580553628610233,-0.49702309038579096,1521.79597285973,86.82396880954317,1825.8467214707562,0.0,1208.999360391772,227.8084026229969,-3.329441020750409,146.39065341124459,119.46840184011678,163.4662647565471,136.27799677526698,113.03185982895207,190.8586018099308,106.63002778864958,171.11897069967918,182.5811192905642,83.92187348945163,108.96351343233955,128.90991556687771,119.88918103679852,54.33834174433757
7,1148.868047037963,93.86924798254512,0.44558819182820336,-0.589102407068491,-0.9000330522682273,49,0.0,0.005674302184387942,1.0100493999805622,-0.010856537462326926,1148.868047037963,93.86924798254512,718.5272681503523,0.0,372.92426561633954,227.96404141745376,-3.3264884282215594,27.91316004363712,55.62644706556392,87.33300342652751,38.66178657550337,52.12769535554753,48.54891913356984,65.72650304123229,34.03494389272315,43.854752539581455,45.741271450932274,69.47531530017949,47.97858046687584,46.75980407262677,54.745085785851764
8,1804.557348000477,100.77228417185357,0.3921861756597006,-0.8900426672265236,-0.43068675475155704,49,0.0,0.007948589211111516,1.057822823189747,-0.0610323323985589,1804.557348000477,100.77228417185357,1444.5275528169486,72.3302670176252,1055.6826335041385,227.69039380718763,-3.323626803089606,117.81824967651542,112.39465396166212,76.9412944143028,83.25559718659886,130.5903002279894,128.39044804891265,117.22715302946554,113.23714113849496,110.857755740296,114.49598532798096,97.55916932732383,69.96488349352201,85.48160006464684,86.31332117923716
9,1111.0921761448278,103.35195740439538,0.7407339088034615,-0.09460839820254068,-0.3897459554249872,49,0.0,0.008470629971026674,1.010602815979091,-0.011451260093141773,1111.0921761448278,103.35195740439538,700.2110095985229,0.0,341.1575289978099,227.97980613315985,-3.322534665666035,21.99659090506308,40.398856410668564,42.56470847722339,64.28383209923848,58.80031632040654,56.17745628755135,45.89418002298623,35.251057455765405,59.672769232508095,50.56405673762869,57.002533803191604,48.65962892777994,33.69769061199765,85.24733230651385
10,1262.8417166172683,105.94453712283267,0.8778196849646658,-0.4949309596654828,-0.8307068227001204,49,0.0,0.014942686648808915,1.1930075569135679,-0.19160798661816042,1262.8417166172683,105.94453712283267,1592.317777877177,0.0,1245.9425555960856,227.91647490532424,-3.321465592720167,98.03927767355687,111.08381128270328,89.48903261348849,110.93898669795416,148.7749842857613,109.75091078574313,114.1035706296306,152.93540353174518,120.36954419582128,139.6225468560985,119.25912112017915,112.9527317484794,109.84100723657004,55.15684921944578
