id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1534.034918759054,96.9514869879189,0.9786100462460109,0.11875877687626483,0.024615117672993327,49,0.0,2.2391652999786653,252.77265180051745,-6.006825211460454,1534.034918759054,96.9514869879189,inf,0.0,34.61893863048824,227.8154575928399,-3.3772789833317858,0.0,0.0,0.0,0.0,inf,6442.904340256939,15984.843165470178,5523.319318592976,760.1879101663409,7293.065738412604,61291.42764435915,4406.5293373729955,2328.1620044916813,10615.400176897918
2,1612.1735848302503,110.3564211432273,0.4236893803115532,0.3634612633785157,-0.745084328158605,49,0.0,0.6938041899579453,156.12800277318595,-5.483702010365557,1612.1735848302503,110.3564211432273,112585.76870178076,0.0,95.78823388812104,227.7828451472251,-3.371694638603117,10991.084014391075,17795.954626001767,7932.719592643607,20933.240177217314,6099.181219735715,7952.768683029401,4405.049527469671,3562.8999041783954,8048.7706669853505,6286.04425330331,1545.38152009747,4627.274673258921,7752.146605055777,4653.253238412993
3,1618.8989458996211,113.06480999956598,0.9233679310860409,0.509563832266918,0.16207259531977042,49,0.0,1.4435761167530181,171.53391951510508,-5.585875028172427,1618.8989458996211,113.06480999956598,96749.55458574471,0.0,119.52711158524008,227.78003822649436,-3.370566257471893,8546.838674670213,17017.868383317928,20360.995657063355,5199.9628386368095,12611.068290501142,7456.629787838675,2656.3895806216215,2125.986609257394,5434.628507835055,2373.509049815026,1144.1807225243679,6364.882065411221,3779.717289555568,1676.8971286963483
4,1562.7860890009972,115.84198691824812,0.8118957424627279,-0.8124715177924506,0.2170106994362396,49,0.0,2.281589795917331,286.13706471833063,-6.141435294286294,1562.7860890009972,115.84198691824812,159250.93859529967,0.0,135.33274626499195,227.80345771203434,-3.3694091388952527,27212.672321449885,568.1921723135404,35233.6150307081,12699.828034821778,10554.610978953118,21287.564730600836,7804.494206462555,2357.1095722432915,16795.149794572382,5645.190661751108,1803.312674701387,10063.219951025618,65.154197391582,7160.824268304507
5,1590.266397321994,116.60955820687735,0.7274677840165114,0.49005485860686443,0.9403931479979694,49,0.0,2.0307385153762865,290.69936179357893,-6.15861019578459,1590.266397321994,116.60955820687735,151853.42041295068,0.0,141.70076515112407,227.79198842373341,-3.369089472298908,22552.93554439404,21986.67187248928,26085.749610293824,10720.928678179656,1210.4823947662496,2250.17769414814,801.7406312236649,3488.347707284356,10594.434344792557,14688.147997105738,13876.068233146798,6577.642512966738,3842.692467199231,13177.400724960406
6,1604.3641936977176,121.06793955899111,0.8128008182256901,0.3829130379599188,0.33024397410107365,49,0.0,0.12011548629765884,14.094963031395055,-2.8726598528279945,1604.3641936977176,121.06793955899111,48268.07988014762,0.0,146.8408784695032,227.78610451712763,-3.3672320370590496,4805.261333345268,1027.42610427998,3981.140405807526,5249.648284084757,1059.161617411513,3978.0741379787305,6997.181143722355,7904.3127862308165,3994.5670438423685,2478.6702194429686,783.9459701962786,2422.551134205179,452.540702051773,3133.5989975481016
7,1569.7865209852607,125.36372727029169,0.6577530264442816,-0.33228656966389986,-0.5886237625235782,49,0.0,1.4957524142400045,219.23687412242782,-5.852284003192768,1569.7865209852607,125.36372727029169,inf,0.0,177.87468801434915,227.8005359422347,-3.365442249368124,4640.634215010555,750.9239501044162,14335.3729024608,inf,3285.8237428066304,10658.771864142458,13019.79958400944,inf,2528.6790456085637,3326.452236380683,7300.533320995957,19156.421616675063,9939.914595075476,2283.5554622476393
8,1670.718156451767,126.69419382960773,0.6189847855522003,-0.029229658443133005,-0.9736037137860905,49,0.0,0.2589401647240269,40.29797124340731,-4.013207956545615,1670.718156451767,126.69419382960773,24566.52447540044,0.0,153.9045217472721,227.75841088192908,-3.3648875969070895,1410.1450000165398,2486.2684565704103,1885.290415687147,357.61610521593434,8232.971733924483,595.1771524690951,1918.6688260129554,490.6256160731653,1891.8887665074153,58.3580978667073,1608.9501412527154,2739.97762150201,24.600391244093068,865.9861510577707
9,1620.0457824711343,131.16454023528684,0.2589944856107352,0.6460565771897234,0.3774936859553708,49,0.0,0.3194372829616537,83.076400927379,-4.798694183931953,1620.0457824711343,131.16454023528684,93815.7358533233,0.0,184.88248953501704,227.77955962951935,-3.363025571013725,7331.9891868895575,7345.727336900454,5462.774841529238,4535.07874093021,14128.002007002977,20157.158218448458,13141.601039682737,3425.3641793671495,2148.864835202347,2887.740308706018,2105.200046967534,4340.99810151434,5080.980224662229,1724.256785520053
10,1540.4948897787253,134.5488033241225,0.3599330293663109,0.007610440379064651,0.10397630723933603,49,0.0,2.5282779285332873,635.3353383715112,-7.007507530408512,1540.4948897787253,134.5488033241225,271183.8228706212,0.0,274.2226242384028,227.81276108799526,-3.3616153356256078,30005.77194119884,6580.945832863474,28389.429825578314,23153.133995987784,69116.84871123837,28968.665778669358,8794.815770172885,31841.726685287627,6259.645340488651,15921.368324599109,9721.995923731103,6080.017260367994,6323.6415154965525,25.81596494117334
