id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1434.9049834240002,173.7494544116278,0.5075097587355318,-0.32001081895386957,0.17929851786389306,49,0.0,0.1372402293216128,21.142059456629923,-3.3128682245863033,1434.9049834240002,173.7494544116278,2860.9007537011635,201.99288210466617,2902.343350483383,215.10081382862407,52.17234033355349,252.529810458058,281.0471042845579,288.3839756472951,289.17235179264605,289.0466386307302,247.14220460749289,280.82277055535485,264.8011471186036,287.72402552873353,251.53564390216675,128.69508117552468
2,1766.8187536131036,229.32256586201495,0.5277125156947905,-0.6282664957992989,0.25715336862217925,49,0.0,0.008120993027564171,1.1902056597516397,-0.18905502780518116,1766.8187536131036,229.32256586201495,219.423310136178,0.0,102.4852571804387,214.87526526905734,52.19549288581293,18.00049516139029,24.163883553149518,21.095448613598776,22.67798763076729,26.178493259804434,17.177949845071776,23.80571372994451,15.954471942885766,27.125747332944993,16.12055594883207,7.122563117788567
3,1039.0212239490825,292.90650666877036,0.5631861806866637,0.005637998838341792,-0.21977994964556266,49,0.0,0.037360256307709304,5.76540637155041,-1.9020748093031938,1039.0212239490825,292.90650666877036,653.886696287917,0.0,638.3893272426856,215.37018619688462,52.22142151692801,62.99441327017901,66.53441128967833,58.20392989556568,64.83116906840752,51.54931610407867,62.779187785341236,70.2515568330681,52.677859285267935,63.582453273229206,63.07659106047259,37.40580842262855
4,1863.6178110156145,306.81733402195607,0.5652615468009949,-0.6944456158950408,-0.17728769369599218,49,0.0,0.007379071305946306,1.0772358958304389,-0.08077704153059917,1863.6178110156145,306.81733402195607,184.52773317113784,0.0,0.0,214.8093385976214,52.22769801110447,13.09899486033203,14.805230913568892,14.209265644055634,22.076206375590257,10.107928371679133,23.338128332288967,19.348483980538546,18.00088748355826,19.951093964505517,20.451205905828957,9.140307339191647
5,1455.312972337874,392.1193466860098,0.6515985800303329,-0.14371993222832508,-0.10367608437930334,49,0.0,1.2482919940881712,180.11645357934262,-5.638883468227727,1455.312972337874,392.1193466860098,16655.66094985386,0.0,0.0,215.08715322149334,52.263331654920556,1456.1432155128139,1588.3551097469701,1662.9486812068371,1670.5638107342352,1656.653637451848,1535.8294600150948,1627.5840907565982,1553.8191800551608,1622.9699556918358,1486.6526147820816,794.1411939003851
6,1531.927488954703,430.97121060817904,0.6331270514989864,-0.4924457474651359,-0.12367013212811347,49,0.0,0.018259266097140164,2.5519919618414635,-1.0171982553212886,1531.927488954703,430.97121060817904,331.32200233492705,0.0,0.0,215.03501397518863,52.279550773948124,26.24304569835808,50.39330882039687,36.38670328153421,28.064026907554286,34.37611203463695,25.569932716634746,35.126723997392915,26.616680362374247,27.380806991667328,32.230300276519145,8.934361247858265
7,991.7784798085063,474.090486814855,0.4783586202913864,-0.2617024219849494,0.24309839966183097,49,0.0,0.005749456178119985,1.0193793828168953,-0.020839614088654198,991.7784798085063,474.090486814855,164.07732223393708,0.0,0.0,215.40302582121245,52.29679887732389,15.94225766090816,16.404608923597504,15.636516924074616,14.743694717290339,9.059356607677742,13.176680341609597,18.01506989313898,15.041548477587462,18.983820598795347,16.350390099457613,10.723377989799733
8,1408.68115768127,499.25596861257105,0.6860234014660624,0.9417557038602689,0.45109074370353736,49,0.0,0.009133819707382241,1.0097942564409703,-0.01058224041073311,1408.68115768127,499.25596861257105,338.27706852823485,0.0,0.0,215.11903089062503,52.30793788434531,29.853523121832808,35.889695775423185,32.81944658785088,31.721228657721685,30.715386639367704,34.04366405851678,37.90739498769233,20.40526340224145,34.05961154273977,34.964175558789634,15.897678196058624
9,2325.268640362679,515.8803273527227,0.2588572132551508,-0.04765969086027993,-0.11896327629629061,49,0.0,0.006455845118319174,1.3265314920767028,-0.3067939116586465,2325.268640362679,515.8803273527227,257.69024161668085,0.0,0.0,214.49435167602903,52.31390625572896,24.932598857451087,21.79586377011629,29.146778227851193,30.482903092893352,23.02738756082192,27.057523172461046,19.802145950379526,18.694758953013668,27.40865591786408,22.660881595725904,12.680744518102797
10,2746.8528608246197,565.0897466899653,0.82199716171851,0.09666597912096012,0.9876637507788463,49,0.0,2.951848108223863,370.52246396873545,-6.422036358601564,2746.8528608246197,565.0897466899653,48365.74155644244,0.0,13.20032572400532,214.20668734651798,52.33286017596528,0.0,0.0,158.04214769965952,3041.4860347286867,7669.947409457611,9822.991548926964,9069.577034892307,0.0,8781.483732037665,0.0,9822.213648699544
11,699.1582710047696,596.7282863291863,0.6276624722456845,-0.27278027406899935,0.019899690024243025,49,0.0,0.02914906303421647,4.119741271374924,-1.5371748556517257,699.1582710047696,596.7282863291863,489.42382640196087,0.0,0.0,215.6030835178007,52.34702595107675,52.51685009641825,50.350238791801004,65.08920071051571,53.19872376306051,41.46750932708403,40.384569161511905,44.388400707808486,29.413878430783612,44.20136246329392,50.00537069037185,18.40772225931157
12,2121.2591365103217,639.2279584826501,0.5726989942798671,-0.3196074535205098,-0.22174813549972247,49,0.0,0.009911359887223144,1.399218710688354,-0.36471400999868697,2121.2591365103217,639.2279584826501,236.20432836523355,0.0,0.0,214.63297423304,52.36579556824626,30.147189667933,16.93280632269662,26.415325980491193,21.511308397046392,29.991716461070475,16.92166362761477,27.181618128631484,15.354867875513616,21.886325897996365,19.53825423293177,10.323251773307861
13,1487.0144163786438,665.7900963600988,0.599569140407394,-0.4818518813183576,-0.30795413254217363,49,0.0,0.0073043323607328925,1.0097882816064505,-0.010575816217580913,1487.0144163786438,665.7900963600988,185.97645907174956,0.0,0.0,215.0657725616224,52.37737011984976,23.629809115491753,14.807557196096008,15.566082364068969,19.996418505947787,22.281411913573056,15.8589545412359,14.096942153750392,16.31003994053927,18.210041110079292,14.833501886622825,10.385700344344295
14,2422.2878419443105,674.1340314431698,0.48697899433661185,-0.1495842117154068,0.0792983114505809,49,0.0,0.15716295273119998,25.653154909161323,-3.5228519592319514,2422.2878419443105,674.1340314431698,3158.773105779042,0.0,0.0,214.42739189674364,52.37954434577632,292.53383341870415,292.6798017068793,303.0845293100516,288.09387545990836,290.495141287186,281.7860403341599,373.54565717490686,268.76012578189926,316.93871220137294,306.265441245431,144.5899478585424
15,2043.3206166472241,702.0609451250258,0.492280637098011,-0.3512750296496043,-0.3069758559636534,49,0.0,0.009174018593743009,1.6706460253783146,-0.5572111045213745,2043.3206166472241,702.0609451250258,176.3393160750576,0.0,0.0,214.68597450400011,52.39212197014706,14.346617641363228,11.80185399362487,17.259899957460554,20.30378439025984,16.225881730482836,13.320493076678009,17.395286833005468,20.078029832287136,21.237298561899962,15.508110741778381,8.862059316217323
16,1917.0032421259534,778.3500727347605,0.3555403406778159,-0.14274779877649346,-0.10458001455185474,49,0.0,0.00642481183219128,1.4129179800761176,-0.37529237943699734,1917.0032421259534,778.3500727347605,154.82228999799207,0.0,0.0,214.77206154411056,52.42409626892385,14.709870095200575,15.984523945467073,18.57244222425032,12.947518078536685,17.205905748209414,11.586108344960605,14.147292422538728,11.790066565290601,15.79748096777212,14.009801334891751,8.071280270874185
17,1312.5568231249565,810.3614461987571,0.7061744920153658,-0.09013754533936393,0.06134912087952439,49,0.0,0.02383988846312077,3.223404802045816,-1.2707871214099262,1312.5568231249565,810.3614461987571,361.8762947572839,0.0,0.0,215.18511461058455,52.43746779381017,32.73156973214951,30.73575745886684,47.44968384756935,20.010129638080585,30.7262796792082,41.287201379276496,36.97896351774552,35.202623085342275,36.51555549799753,30.984038402190176,19.254492518857468
18,1947.8000008952174,860.7600014814167,0.8176830825107487,-0.0625700696511714,0.07220481172032778,49,0.0,0.02600953264110098,2.2780339879225773,-0.8939004984985204,1947.8000008952174,860.7600014814167,862.721614628743,0.0,0.0,214.75083381554168,52.45839208315171,76.80527913976188,78.67892031461014,95.41099011324309,90.99845360164986,71.20577659611028,74.66869639341891,86.86952337156475,82.61742042383776,80.18030160385905,89.4279943660047,35.858258704682676
19,498.49207075311307,942.4109290664398,0.8094924068751942,0.16534133640970497,-0.030462982038676475,49,0.0,0.02104793770819226,2.59146709439852,-1.0338642467032242,498.49207075311307,942.4109290664398,276.39733231024763,0.0,0.0,215.74240595172998,52.4902532781003,22.412451287895422,17.859549819343165,33.81816812006213,27.48562825741365,25.91821674645631,20.62309300860722,28.606848136660176,27.126715931640277,36.459386757944564,23.399296965435745,12.687977278788964
20,2299.504070469109,1004.6721422868796,0.4113612234645171,-0.3975270601113492,-0.15845536477682795,49,0.0,0.043622343810149504,7.658664659135717,-2.2103826350073015,2299.504070469109,1004.6721422868796,1077.8544830866751,0.0,0.0,214.50969500799803,52.51762651641729,105.72981729041075,104.4697507727096,116.14876867501197,96.29373749046553,99.94890494055622,115.8722421743397,111.49309412669078,66.54510421071117,110.05551857042502,103.15770091111585,48.13984392423845
21,999.0609973851067,1026.6846276591773,0.4982099634831867,0.09598487991589374,0.024995253701642673,49,0.0,0.015906885044892856,2.826517436944711,-1.1281291724785896,999.0609973851067,1026.6846276591773,281.9199816735386,0.0,0.0,215.40021936440695,52.52704864481705,30.47105493996125,22.645323471331885,26.685363791976865,21.170482694071243,26.679481172624072,30.341916326828066,30.44085660183323,27.465331363670096,27.356560832843066,26.868299914500735,11.79531056389807
22,1831.683919504753,1064.5351672263425,0.6037730557441083,-0.7506837011618829,0.010981511244110143,49,0.0,0.008258469632990043,1.0868975752866448,-0.09047154976569652,1831.683919504753,1064.5351672263425,214.89636044635597,0.0,0.0,214.82992596421144,52.54342865704627,16.455371597832237,29.374058835129567,19.54900739981145,17.131117010433137,26.236924569886988,23.057382485354225,22.65292390254799,18.669341329236627,16.114374444275676,11.954083989887502,13.701774881960539
23,1665.7140503422763,1070.1543893331161,0.9433285862249844,-0.10577568239531282,-0.1286483202115621,49,0.0,0.011933669516034667,1.3222217595914818,-0.30326074999601554,1665.7140503422763,1070.1543893331161,157.56373650172839,0.0,0.0,214.94363299787315,52.54586724380569,12.058015648746842,15.095513672059479,20.2503759934943,16.582850273872573,14.42196455156269,9.949341926949423,17.15119038630717,15.351257751545486,15.375249906825196,13.788383752087672,7.539592638277554
24,815.7879222790106,1090.5977072875837,0.3367514366381498,-0.2498821057070497,0.1239030598608345,49,0.0,0.0074677635466339504,1.021534114277928,-0.023132186342532165,815.7879222790106,1090.5977072875837,347.83797212726665,0.0,0.0,215.52605718471852,52.55317544423999,27.70327674053973,37.986955238448814,32.979808324711044,34.7439985180548,36.48357108010356,33.62333009994559,25.16315272561056,25.169771500275964,37.68721953939665,42.347458944455994,13.949429415723944
25,1699.2146957733676,1094.7093187059481,0.46315652533794227,-0.49343655741191966,0.21329271226522362,49,0.0,0.02116676836590347,3.010568190234339,-1.1966211713733634,1699.2146957733676,1094.7093187059481,680.5563189783918,0.0,0.0,214.9206639048482,52.55608745106911,68.2708097848803,62.56562777498893,57.99030947675352,57.34415386774418,57.416427163824785,64.45565394301498,71.43340513537407,76.96629786336888,62.94799529549509,61.341509055633296,39.82412961731382
26,1107.7069045563483,1191.734445192932,0.7342386539282736,-0.13188453416273452,-0.03913746172999439,49,0.0,0.07090319171702218,9.58519190091443,-2.454002030300183,1107.7069045563483,1191.734445192932,835.1870572206378,0.0,0.0,215.3263444905559,52.59605226897614,88.611233760938,102.5573663838947,92.62017647502327,80.04822316268735,78.03006813950142,75.58030550033861,68.51450298658636,71.16873618647882,77.20501720334036,69.82334634853689,31.028081073312002
