id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1747.9823198526879,11.561029336234947,0.8739959301321816,0.872538475089928,0.26014820904395974,49,0.0,0.03764859344500422,4.549467508883939,-1.6449014193973965,1747.9823198526879,11.561029336234947,766.9419952286205,0.0,88.82344513219675,11.328719958765765,41.748879807423435,0.0,0.0,0.0,0.0,0.0,16.620214501324018,30.576497103107066,8.703152610740595,106.26666139552486,186.92994010565488,233.65993553146978,150.24587328825595,32.431785484517874,1.5079352080255388
2,1570.208715122424,17.00813367051815,0.9742886434391668,-0.11031874977752605,0.31323059639628786,49,0.0,0.05710864398175543,6.378088179586738,-2.0117262981027255,1570.208715122424,17.00813367051815,1387.7929471640891,0.0,441.8405688749948,11.427997231421012,41.75117729888571,74.69255142121041,6.9052058789692525,47.49594152781075,36.515135233142395,83.13840199342212,42.23913830391109,144.73710891691712,55.43759749565084,266.96731424662335,309.55822313150765,114.72002546151727,55.67080038937121,72.761596865904,76.95390629813149
3,1421.008865646412,21.906768315668508,0.3669984145172429,-0.25031472460522664,-0.161154994605191,49,0.0,0.037403071057280184,8.913780404162798,-2.37515482700186,1421.008865646412,21.906768315668508,1338.8529690890664,0.0,114.01728939985695,11.511323203750862,41.75317580358772,41.943114692648614,330.82529133092845,0.0,378.5741677062878,82.36765368392287,248.69117182803072,52.58461876528063,49.687617563028596,20.046255880860848,46.79716121674813,32.58355534804333,19.404038982266556,35.34832209101984,0.0
4,1384.4791025402005,23.14920634194098,0.9183938337221977,-0.42066968676020483,-0.3340302447124318,49,0.0,0.023402988539306543,2.834461137973668,-1.131176267377014,1384.4791025402005,23.14920634194098,411.875033394528,0.0,47.722266937439024,11.531725352534908,41.75367388029124,0.0,0.0,0.0,48.42284754740685,33.781811159053866,0.0,30.86925148124722,38.631667534270534,37.88104735081129,30.040630494042176,28.0539048888024,128.87670428100742,35.31716865788622,0.0
5,1502.105667933379,25.10296427771323,0.6408271843113528,-0.7230074631368502,-0.2548284340508404,49,0.0,0.015235894583555015,2.185492904101375,-0.8488735018815889,1502.105667933379,25.10296427771323,1431.1469601053243,0.0,505.9247889675459,11.466033285695145,41.7545378488092,147.7486331615932,144.4166039704429,276.82896974520594,243.0384014636053,87.2300162177213,57.5187863675028,54.53917909212923,60.08531612028859,111.5884884135152,68.1376119662845,71.72534306151113,50.98229243229001,56.582307485252244,0.7250106079818265
6,1569.9000358235205,28.390630969656044,0.379073841567131,-0.10461333683352653,0.22379370897293527,49,0.0,0.014442608234311365,1.4858555853207251,-0.42994150279067467,1569.9000358235205,28.390630969656044,1993.3717574244101,0.0,1555.4782695564286,11.428170896698925,41.755919356145974,30.859981321838358,78.53713095132508,120.82812377362578,119.69928747705052,136.9828619135208,190.10798818900585,140.16114586394713,206.7039427713454,175.36610639135571,236.7915469508746,189.0016226612803,145.6750538555576,165.26215932290728,57.39480598077581
7,1797.4004608090754,35.92650746640844,0.9182932446507361,-0.7188092976089341,-0.43684258127900993,49,0.0,0.02356767415255248,2.6924732273007344,-1.075378483923781,1797.4004608090754,35.92650746640844,1215.7772519582952,0.8034314956039158,508.09787245558687,11.301105124426012,41.75900772718562,96.20741139209234,12.579131676450146,91.24974248975431,39.81066836839127,65.98591090028378,109.10865190538391,97.43865369045893,86.35447344852169,37.467944274653235,130.27407394508742,45.09618475550434,292.68365764062963,95.20325293464478,16.317494536439376
8,1638.4053743315828,46.02122243533678,0.26367657570798697,-0.255505044220351,0.6753991804783991,49,0.0,0.033379492299641954,4.80233480693092,-1.7036310867899496,1638.4053743315828,46.02122243533678,9359.832443024576,0.0,5712.919684746008,11.389907769254355,41.7632638092977,625.4244947245031,559.8074001076932,604.0169527281735,757.663246741625,531.4086970362068,718.1853250433238,578.4015485166049,543.1993303399664,1016.6630032563537,703.7773114426218,663.0688042165435,640.5085568055756,589.2238058137705,828.4839662516133
9,1380.2964817128486,47.62026197901823,0.505691079313483,0.42357906866530176,0.009770200602175668,49,0.0,0.03157651214259092,4.076225475202422,-1.525645497172998,1380.2964817128486,47.62026197901823,2949.673859325167,0.0,1431.5569861000745,11.53408106992321,41.76386634176513,94.38977567277792,111.73981120045315,494.0196338638566,103.88327780351793,199.18076059632565,132.48745775874943,137.79629110227853,200.33016684106474,435.28572410505035,491.3197113341567,255.65264385010443,125.29788896864103,154.807533919338,13.483182308852898
10,1728.2608707431543,48.584191163173216,0.4380753293337206,0.7681712595854095,-0.09505579339173505,49,0.0,0.019508522413300616,2.0995393941912064,-0.8053100695703472,1728.2608707431543,48.584191163173216,2742.4613908478027,28.16976989121703,2146.224961809995,11.339715908900379,41.76431143979074,138.3996786024539,166.4974519107946,199.0086049555165,165.4631149601418,229.591851246774,188.8060917542503,201.1426742254449,240.22030217692063,226.84835940028813,195.82060081443785,174.72171694696982,249.93715102404798,303.30534002542726,62.69845280433486
11,1781.3075068940543,49.00827332291319,0.6318494907294605,-0.48341921759900774,-0.13409608139397416,49,0.0,0.014224496806612653,1.21035575423947,-0.20728259809453048,1781.3075068940543,49.00827332291319,2587.906217473662,12.851997452020555,1789.2994820076528,11.310084871718422,41.764465975688815,150.47871944299754,135.90099794117612,157.29615132980464,422.3951229288233,250.71985529229545,180.44435323778237,181.89098114700317,175.80169550181887,208.9652472189554,253.8815357386135,149.48507608292522,133.9407443261731,138.60833032169876,48.0974069635947
12,1742.7806518178293,52.299173602919524,0.4265197382436946,0.4404125238061533,-0.9881825611777155,49,0.0,0.011900615987707032,1.2041399646234048,-0.20169242646296814,1742.7806518178293,52.299173602919524,2256.6355984739457,36.22384377797661,1821.6978336035318,11.331603513192173,41.76585384698101,128.29368678482933,130.26993635492184,261.5440576469056,146.24363579428064,264.7243571948868,142.21064724442436,154.79197253065257,157.42049450807124,196.7427776568145,143.2940422176814,130.63770787231806,166.4620479264799,152.70136823520835,81.29886650647117
13,1745.8767801730157,56.49103814776135,0.4512256633780705,0.7323581641395106,0.9487817438429551,49,0.0,0.012427839889286295,1.0917411598862137,-0.09529921002894393,1745.8767801730157,56.49103814776135,2676.0754193818143,23.75820268643845,2114.7985234290486,11.329871798674539,41.76759902981501,155.48700891510896,153.2203771711769,252.08599328467008,173.05661138318374,274.71115864494493,164.403954053829,188.27634338818828,208.1639584376174,201.68300828723352,230.74674719819342,153.61812574423166,171.00137430565874,181.54075453913217,168.08000402864582
14,1652.539221693497,56.09011712042406,0.3846728858505166,0.08213977424525114,-0.12740468627507212,49,0.0,0.04030360522023281,4.831148527103117,-1.7101259737151273,1652.539221693497,56.09011712042406,6691.090800148668,0.0,4588.756027568128,11.382011085996819,41.76745692931916,432.5833153771573,375.9729517304079,408.3128074021459,529.0334544844918,458.2610252776499,461.76975245180256,530.2857052468096,465.0097531740797,489.84426940530307,489.613606019237,598.5945146232534,480.84769210832036,480.10337563026025,490.8585772177489
15,1665.007209806012,57.11243162608238,0.41039126168046947,0.4377192565559165,0.3794813032687556,49,0.0,0.02998918574295401,2.6828269154616446,-1.0714816368748985,1665.007209806012,57.11243162608238,6812.2082339276085,0.0,5246.190227325596,11.37504612567883,41.76788087404403,419.57716358783205,446.4862714138915,462.6119339720856,574.9632169026896,523.0897221647663,506.8945471978916,543.939040816921,489.2531205361778,539.9663151345658,520.6138420221213,449.2118533107803,555.7267247948046,413.90210534708945,365.9723767259923
16,1643.1475129988169,59.528890801641964,0.5136458045558695,-0.21540946900295363,-0.21173759301107825,49,0.0,0.03802897059048586,2.792065629395073,-1.1148140561431588,1643.1475129988169,59.528890801641964,10121.418996735829,0.0,8168.83953687611,11.387256831625672,41.768890774329165,666.6730434153753,700.3793001031354,762.8008835660759,769.0517675064322,683.3191705887843,751.0330969222451,756.3377939210981,700.0997404538475,805.4642063772818,764.2646867987537,775.4004362425475,762.816361533037,770.336679283685,453.44183002353134
17,1405.722042205225,60.129838871484445,0.23100006070022994,0.15172273295627048,0.26192017918891913,49,0.0,0.021317664715156406,2.6436281420707575,-1.0555009159860196,1405.722042205225,60.129838871484445,5888.685850820669,0.0,3956.2803526503176,11.519887942252222,41.76909226930993,484.9883297821218,564.1707482178815,562.1401071775058,428.27591766844176,501.8747142946042,329.68189534773256,582.9649243099636,432.47369908422,352.00284347334616,409.40618286741807,327.3356202760564,372.2849559665106,358.12197927207984,182.96393308278658
18,1634.4202173181689,59.74001221298473,0.6002758971064373,0.5914684863308414,0.7174817592880793,49,0.0,0.09184957146714857,6.945481727746956,-2.104255932760334,1634.4202173181689,59.74001221298473,11827.465392810382,0.0,9730.890544093661,11.392132053767991,41.768979634619114,826.5272574597516,795.0951398351976,906.7898601313099,887.0901892980081,902.0486608325384,942.6245078738993,871.4961939616692,876.4684814934242,866.9373058315105,859.2720713327174,936.1058991428195,926.8292871344117,794.6870099525111,435.4935285306127
19,1698.463317347635,59.818567153012616,0.3053122689056079,0.6296460674273854,-0.270000198065781,49,0.0,0.016376035194060452,1.6297571616357032,-0.5303072453375235,1698.463317347635,59.818567153012616,3729.3734734823547,7.623544272420146,3174.154812988143,11.35635618228519,41.76900093431895,249.42722636210755,242.9510256257457,269.6875304717551,325.5446660559096,304.06537246086714,302.6018739381059,291.9535998032391,253.74516957244992,256.93933160602705,318.1802701260233,292.2913525853642,288.57374311836196,246.95855838360978,86.45375337278793
20,1693.3563924156915,61.562142009798386,0.4646816853009569,-0.24906650619823287,0.509776324930129,49,0.0,0.019134079913624983,1.43559165454779,-0.39257731251609684,1693.3563924156915,61.562142009798386,4041.8613184210753,0.03459752671395144,3576.1101257857745,11.35920842515432,41.76972865091974,281.5777418276948,280.8322163969067,309.34696596940483,327.67440286486544,331.7046891938322,314.9802897968955,311.8243291238978,308.36331203567875,289.6917442978113,339.32620699710714,301.23159330857266,318.2159630841122,227.7535781534102,99.33828537088598
21,1791.754420835478,61.56142377835045,0.4641657792539825,0.20446342353777935,0.6345149520346347,49,0.0,0.010053971151446716,1.0557699520043267,-0.058923243744625146,1791.754420835478,61.56142377835045,2158.142124136516,56.36932232557807,1682.4777819901565,11.304240612393556,41.76969052750057,154.070272009886,129.0216592598461,155.105868446271,172.14794949237543,170.55917594613015,154.152596880842,113.19637895104215,135.29258649642597,215.73577303538104,151.28239367381815,150.15017268862127,145.71352581650467,219.93925370592905,91.7745177334433
