id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1688.065926133626,41.37314989255831,0.7758348138480847,-0.257984487240392,-0.33116965838401013,49,0.0,0.014714080905982816,1.9188150131380155,-0.7075827695043081,1688.065926133626,41.37314989255831,338.69750882912626,0.0,12.87471691610693,149.46512581129144,0.663300199686725,0.0,0.0,10.973095216293975,0.0,16.863576159299722,60.46280381403708,166.5455031475178,0.0,50.90119727469711,32.95133321728059,0.0,0.0,0.0
2,1721.5235087788353,56.55841818588491,0.30886707295797006,-0.40185978243376497,-0.27383143892441725,49,0.0,0.0054304658824249835,1.5441383639927435,-0.47171553278786055,1721.5235087788353,56.55841818588491,369.25879784520606,9.819222549975693,48.68986261261532,149.45118499418138,0.6696264645583115,40.05137119653655,14.014330843977518,0.0,57.78077014648718,64.67810602853774,35.4813851226132,36.126998995277646,46.99530438017338,4.047056010752904,10.386882955940774,28.873252709544825,13.860509178152208,16.962830277212177
3,1491.3446727800476,79.00796142333559,0.6925952200051074,-0.46019319039753914,-0.5670782874539922,49,0.0,0.012200416186476229,1.6443385782858702,-0.5399781150383048,1491.3446727800476,79.00796142333559,686.9264894017243,0.0,462.440503305099,149.54709349534852,0.6789793243266679,32.293008512080405,34.86938832539527,55.542690906680086,48.93390614645807,88.30262996238902,49.329422816289565,38.2275385581553,40.75292483790197,53.501546629783206,86.32528273910602,49.203577065329966,60.629532314068385,49.01504058808702
4,1600.9075312747766,94.9708739378409,0.4052066265329,-0.4921614332554965,-0.6116560092750598,49,0.0,0.006939636239073809,1.0416208648810674,-0.04427417684090892,1600.9075312747766,94.9708739378409,1086.4678640426214,0.0,736.3389408995833,149.50144190213686,0.6856299461069946,103.01442278025868,116.53546194377333,79.66284269400789,93.45808280438723,103.82195492448967,74.18679750207897,52.69537750361488,79.32287782173688,121.63562931629625,51.65159948785341,64.02380932841804,76.77742102140152,69.68158691430463
5,1769.6544253334118,103.97583459823267,0.32843227633145156,0.6922967421954392,0.10005957609368578,49,0.0,0.01693298203167533,1.556289626396328,-0.4802260565712812,1769.6544253334118,103.97583459823267,2228.8533871378654,444.6508245058615,2106.360578011317,149.4311298056195,0.6893810444774512,164.80753837729142,159.06220904842507,178.42387101850858,154.9979557670281,175.05245013953152,176.97366621463652,165.19192941481373,189.14011482937292,159.89096489890284,217.65248062816462,163.10129847894063,154.5686613880863,169.99024693416345
6,1965.7280111366217,102.17296125226954,0.5490118701124498,0.1700295271824887,0.8591179157253934,49,0.0,0.0468949628358893,5.238030765816398,-1.797920112363666,1965.7280111366217,102.17296125226954,2453.9814212979436,88.11180796994748,1869.1186823307921,149.34943177031477,0.6886280291158562,253.57584246348455,241.8004813369669,227.2729352983165,194.46606821392058,146.6231866416909,181.77841434494496,190.40696833990512,153.07501079874908,189.7515416120191,172.7866440396425,164.49696916620775,162.0958565944294,175.85150244766666
7,1534.7143930935324,105.31549858565208,0.24351103251227207,0.42913444626191427,0.8460721223897436,49,0.0,0.013258427340274624,1.7626627162290696,-0.6154230460714695,1534.7143930935324,105.31549858565208,2131.7363603060858,0.0,1604.7037050233153,149.52902274337032,0.6899396143633355,174.48316708085318,186.48669366591594,162.6774279461249,172.05644764482423,194.9838998292417,171.89406460054335,175.75226119786362,166.27439462986362,135.83563289289083,123.72428903647955,124.44579608408029,159.9369525318016,183.18533316560334
8,1838.9324853613316,110.38702275125706,0.22116894005791773,0.22558678808681948,0.8537643451553447,49,0.0,0.015042636756232844,2.316552957901605,-0.9121055822647799,1838.9324853613316,110.38702275125706,1489.7224520091427,106.56148031828894,1248.2445469290788,149.40226352501108,0.6920515391655132,147.6258992019781,111.37956319547696,143.08049480726186,90.45043509756891,148.598490032612,96.10028035251436,94.90455759682843,97.32427370621441,98.11594953496666,89.87416132334602,140.21420430316996,93.73399418873058,138.32014866847427
9,1324.4276479946932,115.71251165508251,0.3413811507218032,0.016568945902713256,0.2778769596964321,49,0.0,0.006860337508500877,1.3357269654829946,-0.3142942338547736,1324.4276479946932,115.71251165508251,836.8945141337233,29.346422178151524,612.2350117652048,149.61664344076954,0.6942698744348903,80.90152410579608,56.34857102730146,50.447019538930014,69.51879190363894,95.17397350252452,49.882408192569414,78.48350646571606,56.48368547960167,70.55110733298667,44.19113194632301,59.84007876746682,37.29032537905145,87.78239049181727
10,1952.4119029089088,122.63481038348694,0.47809843512986555,0.33892221385439936,0.7352752634917666,49,0.0,0.27055145124938607,32.1832515004591,-3.769074797773875,1952.4119029089088,122.63481038348694,17070.60772827988,1062.049121735905,13770.504273864692,149.35497968247358,0.6971529471848713,1606.8332758000024,1650.7220616593027,1498.2054229290065,1321.7193398880777,1136.89105604396,1246.007961275033,1119.8810819561168,1281.909781164963,1104.0348216031864,1207.9560962391595,1555.0179850042805,1164.4481373593123,1176.9807073574812
