id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1301.866769505995,232.61601790384893,0.6348628632596002,0.4086808601627911,0.33752389214075307,49,0.0,0.1469866986780358,18.61401494008977,-3.1746001453824046,1301.866769505995,232.61601790384893,4106.041441787733,0.0,3760.712442675259,215.10086392487213,52.17253515948812,316.59112816894225,326.87674510027784,310.97425506355114,304.7900062664716,283.6484905692752,267.5709627876382,305.2376478987128,293.9358658163728,301.9993940548709,291.2636845559941,298.68273900665054,298.56096652906206,303.7543823224296,202.15517364748365
2,1633.7935697765513,286.8242681618141,0.40577926519249063,-0.20962249629375762,0.05954388938028539,49,0.0,0.006215254801281754,1.0879269135278964,-0.09149930155409819,1633.7935697765513,286.8242681618141,278.02689244350296,0.0,111.88607003554206,214.87535222403818,52.19529161738912,22.123540927947094,25.129026442302056,21.38848771163239,21.480750731021786,9.686783574136921,12.326599786317285,21.115129317311983,12.888664969642768,29.947722829688285,16.727429130698773,26.098351140962333,17.496337192292998,24.659883585914784,16.958185103633486
3,906.4591509508334,351.6419454962747,0.5026752282252621,0.4316373967369005,0.16652263094565925,49,0.0,0.026453316935302503,3.9794029798991555,-1.4995448020534585,906.4591509508334,351.6419454962747,846.4099550140998,0.0,737.6718242684096,215.3700122473524,52.221357318348794,57.242403769051506,87.38962529188034,59.542152422415796,48.69543885016047,65.0210167175367,57.761635922486306,61.608538845197074,55.81816402408437,50.575733356542706,64.95418851778524,65.84758334422942,70.84380611160095,55.401601201845395,45.70806663928357
4,1321.748268543803,450.8148802163078,0.6206056389963531,0.07509484429115575,0.10941780892163432,49,0.0,0.9901725421964491,142.5939062659078,-5.385252415969876,1321.748268543803,450.8148802163078,20376.17628784515,38.66199471908026,0.0,215.08774796802206,52.26346560970078,1416.4699822428727,1537.5550846747453,1503.900071375479,1522.0414564356213,1464.2690208889403,1449.7462597410542,1467.9311094272825,1391.1001408519678,1537.042248806119,1503.8241509482239,1486.8117175492714,1502.441447140586,1570.6556903644168,1022.3879073985659
5,1398.787105649251,488.58067041211865,0.3898528376049478,0.00074102493382663,0.22199870967275376,49,0.0,0.012642087453451753,2.421292013972548,-0.9601179240475355,1398.787105649251,488.58067041211865,435.77079851954807,0.0,0.0,215.0353516184507,52.27927270219891,32.99192604040529,39.297703301470236,33.27272453803225,35.861820497023025,29.665260206017503,27.65995933584852,31.46943535927852,22.650708576009574,32.091229443006476,24.650148031569124,27.856168801808614,35.11051106042941,30.508535428987827,32.68466789966168
6,2192.73112692799,572.969508457236,0.4672219356827422,-0.5740535653046173,-0.29924210380810534,49,0.0,0.0067840004934914214,1.11578546016584,-0.11895174451665651,2192.73112692799,572.969508457236,266.17714468567453,0.0,0.0,214.4943487789814,52.31382444719122,26.06107979986855,13.946794252028898,25.221529142807032,29.032151164289182,17.71747470824965,21.436235816549058,25.21346502620225,16.198491987615423,23.734749695505855,25.15349640561014,11.2227216416206,8.022929728317084,9.307227939199405,13.908797377811416
7,566.38641736705,655.9966736512049,0.6023752941193842,0.07616238577483288,-0.09070149517471292,49,0.0,0.0196193208637656,2.592283246656277,-1.0342061327910421,566.38641736705,655.9966736512049,606.1884753566184,0.0,0.0,215.6033105016294,52.34700541711032,41.496715125393266,59.36333070677705,54.21310714101061,57.167811883135286,35.924005097873994,39.640690379672115,48.39170282358336,43.931478342340895,37.07939449562157,38.69060064024016,45.9411495189124,33.6286979958746,38.8397982364298,31.87999296975326
8,1988.5246047063188,696.4753049301962,0.655980351727668,0.12162027996377164,-0.15524516214178952,49,0.0,0.009079218807311346,1.1527787311356485,-0.1543648877755129,1988.5246047063188,696.4753049301962,290.649173033489,0.0,0.0,214.63321313211475,52.36567466238222,30.387532388101935,18.0130211605703,17.62287821691869,26.706721898197674,19.210350776632257,18.736222236100907,16.160925470533414,21.135432419101075,16.57174232377242,21.096146205027473,17.91531993637932,25.710687160296956,24.794078013326203,16.588114828530355
9,2289.556052853176,731.1447633968827,0.5049953220077409,-0.4876386834565368,-0.024503534165474617,49,0.0,0.13555575122309016,21.35195185801316,-3.323593953955138,2289.556052853176,731.1447633968827,3739.926608064367,0.0,0.0,214.42765641725384,52.379482139829854,291.0771986046133,267.87820270935475,259.0543531319154,273.3962685068323,290.69912578372947,262.7219436894058,259.928560077945,281.37483483607184,262.70219525594695,267.7677386128144,276.5696017712586,268.1309342706178,278.71076068540583,199.91489012845557
10,1910.5623287819665,759.2107079709895,0.7304715422677565,-0.6186126922594631,0.05277117807979362,49,0.0,0.010947749903707739,1.3834018465078346,-0.3523708775536125,1910.5623287819665,759.2107079709895,253.21713587652076,0.0,0.0,214.68628440239996,52.391920113860465,17.604612515006462,16.147168272982142,22.33999390949836,19.283759975515622,16.072234595845124,17.915181862717866,22.245977245954062,24.343230763023122,12.441588396748418,13.529547265198472,20.36320360597621,10.723174408095629,23.691095285990357,16.516367773968923
