id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1590.1395500669494,218.50900052659713,0.5091713925770094,0.21931509609462344,0.622565785502606,49,0.0,0.012958396579063575,2.3753632094592256,-0.939325064169102,1590.1395500669494,218.50900052659713,781.8316834485415,0.0,171.35774886791313,354.8818383924326,0.5265186992789306,46.537493444991256,76.52202708318974,28.9970648117376,65.69231386577732,64.23314900207255,44.678881446830154,71.88867373009535,51.89143933651563,55.57457055973105,39.678446923861046,31.38745444189063,204.7501688018491
2,1806.4494086853056,221.04556656476066,0.2050308359234468,-0.20412094283357649,-0.903860284560002,49,0.0,0.011336757095542561,3.924703941588255,-1.4845172537324913,1806.4494086853056,221.04556656476066,789.3897698246128,0.0,88.02364437479548,354.7917100642989,0.5275749050784175,0.0,181.90622653865603,114.01776152447749,84.93704060084784,43.098194972569026,60.44756574074631,59.34742726042699,20.443363805435286,20.25107001352052,62.3166928453422,114.3414855468838,28.28294097570729
3,1558.8281178565926,224.0731067725724,0.42506893370303545,0.07789424145422341,0.09332156669900304,49,0.0,0.0069580570396975345,1.251406440848044,-0.24349596478013025,1558.8281178565926,224.0731067725724,789.3840677325123,0.0,266.7920587751407,354.8948847275409,0.5288368208914194,107.0266382935634,53.58910834238382,51.53902635844413,32.482989799686905,119.83571556950103,82.42051643424914,30.77727936102371,49.71059944613186,54.159000122636925,34.506743865165156,93.3771419892631,79.95930815046314
4,1544.2642693676255,226.81553273924655,0.49519358183086704,0.9124939404101547,0.15420868678491587,49,0.0,0.012364379886133935,1.7743600306028005,-0.6226043648945921,1544.2642693676255,226.81553273924655,802.8402096177633,0.0,295.93185139079367,354.90095296046263,0.5299793640945933,78.34678836493106,43.45985021593587,58.41790199446285,59.35126069372329,125.12234859125573,103.11226196798438,70.34994483576105,57.61509333737944,26.56882306265548,78.80723556350603,49.31232658266262,52.37637440750561
5,1873.2962223546544,227.95567790486564,0.7530797767838476,0.3323593869006472,0.08886878242281687,49,0.0,0.01008858527635521,1.4410372032781844,-0.39668798286401097,1873.2962223546544,227.95567790486564,380.33972481867875,59.36546910367152,113.31869266798287,354.76385742096016,0.5304533777851962,0.0,0.0,7.651925817678566,44.853382978032116,50.840967813448934,3.208378915419577,28.837397294842106,17.27384766714698,80.42190582019981,50.11495014327657,22.602560912476807,74.53440745615721
6,1462.2947999972212,227.92606627146358,0.49981522063614453,-0.3762837599689774,-0.3631864956617317,49,0.0,0.009989005950543459,1.8084451372505292,-0.6432633452948749,1462.2947999972212,227.92606627146358,722.6854945882183,0.0,167.44060273943398,354.9351066539299,0.5304418166891225,24.176890906479294,90.11335064656046,43.251328917048326,75.31143745733038,105.56638328100456,47.12866329312781,44.34439107361526,109.32507199494454,87.67444128176464,34.13019523438004,36.08792238845599,25.575418113506938
7,1729.7818934807651,225.85367912342943,0.5362369850316917,-0.22031057443906257,0.5538611676775684,49,0.0,0.008187579187549395,1.3052417489134411,-0.28922739124645697,1729.7818934807651,225.85367912342943,1089.5417676950995,0.0,270.12740798519883,354.82365452473795,0.5295784420560954,200.81788545221985,53.67065329516981,29.951527865968107,26.315415125872963,232.18994276154527,81.31975242846367,126.25809173015557,55.335312156831336,114.86190406719646,65.8598419141889,63.189579204725234,39.77186169276214
8,1844.0713595623463,228.5529745260052,0.3141269310709623,0.23420343238672894,-0.1296722014519591,49,0.0,0.004325892086393904,1.0091015850765548,-0.009837220888290555,1844.0713595623463,228.5529745260052,2194.2544704425572,0.22816735424174148,119.76654272612853,354.7760343109875,0.5307024378601931,0.0,2.546990007434213,41.28465288446084,1721.571034068098,89.73749474722986,36.63257428608127,19.243436277169774,36.29086142208982,59.16456149686564,131.4784314483931,19.065241082945285,37.23919272178946
9,1889.9975955669875,233.24286440284268,0.37479585486343736,0.23950205326180754,0.4959474536748622,49,0.0,0.00586117019048808,1.453570879022998,-0.40609053422561686,1889.9975955669875,233.24286440284268,447.1087049054157,43.87907706493903,118.68507755364296,354.7568985037241,0.5326560169471782,2.998541828112249,4.8560027844819995,73.92424796022812,122.40556231655883,8.977784891961146,30.37618935086733,28.410866209666985,72.40265471086946,49.38707473584928,20.280480296613877,10.116742236099785,22.972557584106653
10,1803.293657511317,232.81378660353678,0.4880232585698429,-0.437782651081554,-0.9728470644482317,49,0.0,0.005620189034122679,1.0212359986050135,-0.02281528824465455,1803.293657511317,232.81378660353678,1492.121660537718,0.0,254.88805922752508,354.79302480818626,0.5324778535478248,611.7316935559696,300.1572964092264,106.49512527511263,62.4347384471189,102.42897514200692,57.240877180942064,72.42472084906636,39.391995835972224,23.610579065868755,25.10294577405267,56.00543664631902,35.0972763560626
