id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1232.3684948084576,0.6871947183125078,0.6560473032889159,-0.25986206031558795,-0.33984217766677455,49,0.0,0.011900334057182558,1.7172462215969546,-0.5870814237124605,1232.3684948084576,0.6871947183125078,273.1040383073348,78.67453513523438,276.93087320878897,338.4277538303945,-38.34289176602892,22.356809065322217,34.84417927559596,28.785255793473993,24.28755091659702,18.5723895512001,26.89291246723373,15.297261810771879,19.55369394287534,20.82313473704164,26.369447890829765,14.455416798925258,20.865986057467936,0.0
2,1931.0456485863917,2.291414509988194,0.4872993980716462,0.27449311542345045,0.14555350256378194,49,0.0,0.15589149187162046,21.484903107214716,-3.3303334985991566,1931.0456485863917,2.291414509988194,5279.695668401557,0.0,4184.608707597007,338.05660805286146,-38.34225489930489,373.8420049760123,474.57825471915373,455.02431365645475,488.9229328493361,420.5030850309758,408.5264147668818,397.9136708202235,397.2343153703098,417.64450243235495,473.9864642766329,413.29839611550176,434.9342741669707,123.28703922074865
3,1663.8898968691406,8.81216042343,0.20274995298239432,0.6140987280699199,0.40518048542729873,49,0.0,0.011123135884025217,1.6435259403458404,-0.5394414077343286,1663.8898968691406,8.81216042343,1124.6970248692503,0.0,920.9582113004138,338.1985249473887,-38.33966438483403,60.03962161542116,61.01780358568517,70.24019380291801,70.22549657712872,122.11033227541057,81.05840246381422,104.9626283113712,105.43171529473322,109.21166706657075,99.25203757406655,114.36255366618715,86.93651860437473,39.84805403156881
4,1709.635293423637,10.622028924317426,0.6819093622190475,0.443554955506052,0.1741389211107367,49,0.0,0.020561788221280772,2.041245873325013,-0.7747382993906088,1709.635293423637,10.622028924317426,1197.6065365001202,0.0,976.5226160953043,338.17422597696174,-38.33890091894892,79.68637973938291,78.95352312886358,80.18944582084639,99.91892296251751,98.3787855272777,79.36937172806677,114.33235303940312,102.23579409570301,91.89700544556665,99.48868187604612,100.22888066012645,112.762562850744,60.164829625576004
5,1450.5206733385962,12.714973949672297,0.4967406821307304,0.4397379967499291,0.7125089677584276,49,0.0,5.021755003475083,607.6779431006009,-6.959183682593061,1450.5206733385962,12.714973949672297,232487.03975645645,0.0,190758.41243790314,338.31186311842583,-38.338016296791345,15300.668911857441,19085.87603384816,19211.36764542312,18189.861742406938,18821.293107388876,18586.447444073405,19336.725606049076,19082.688135913915,19322.483236003885,19291.546364696747,18127.967900171927,19283.505145857183,8846.608482765787
6,1205.7221928396589,27.909226246743877,0.2542451392168986,-0.7532450337274577,0.003664525371685616,49,0.0,0.01118501602919549,1.8996185443831348,-0.6966660014589311,1205.7221928396589,27.909226246743877,1325.8787772529079,22.782077083494343,1020.5733470221385,338.4418762579605,-38.331526479627094,112.60347816168259,143.15630281821203,121.29574221742412,125.47056006762082,113.68979139477216,92.30141729166007,118.34173173073347,96.5953039669379,112.93797394464033,83.29172540486317,96.23255518052906,108.60013067063105,1.3620644032012446
7,1574.6544394435443,28.410130043955068,0.913912986561215,0.6987530982181593,0.9727067700344165,49,0.0,0.017871347575729418,1.0799258940802487,-0.08348488664273093,1574.6544394435443,28.410130043955068,4551.429986519644,0.0,2837.1795644422236,338.24592456463273,-38.3315036587257,280.3242928932081,367.98060535431364,362.5032464388653,359.56259349586094,372.8882023020532,383.14099760469827,359.78134175830496,403.20976680440356,360.63138673280287,380.64798025913,287.22165495193804,388.1865685207774,245.35134940328862
8,1228.4467071818601,33.213483260348866,0.7677850655709261,0.5265140154061825,0.5236282528815313,49,0.0,0.014765714059363607,1.3472583817805115,-0.32362723544785527,1228.4467071818601,33.213483260348866,1150.773588321897,86.20549516757407,952.443146665524,338.42980070167204,-38.329337544487224,100.14494645756055,99.40334557101107,90.9524598812126,114.27115971330983,75.59420337845587,76.88693213737383,109.6146035700859,73.15375352136489,81.59930593605031,107.8051305277165,76.29584798874671,108.78832643209243,36.263573206916604
9,1661.4116384177328,34.46653847057324,0.5152841092910646,0.28578832471058746,0.13879919858963619,49,0.0,0.032273339072858835,2.6009646214766002,-1.037836112321683,1661.4116384177328,34.46653847057324,2718.7504848728972,0.0,1580.7916597735784,338.19984608046883,-38.3289768404311,163.3742922541269,207.59549882832764,236.07415209345874,209.4044871746642,203.44590366844955,202.057672193924,247.2512145947845,210.1515238477135,225.39056159444186,255.0096078220842,205.37177147372057,244.07491142914336,109.54888789805797
10,1473.4187574932228,38.18028423038401,0.5223519743250605,0.47099340980067045,0.38531397722940586,49,0.0,0.04932425617803001,6.751711511790118,-2.0735346935247847,1473.4187574932228,38.18028423038401,2206.165019969785,0.0,1455.491820846762,338.2996903933471,-38.327414750213485,148.57437408266784,189.6119377262932,167.3391431023685,159.973875512763,187.43022747890933,175.5543251211769,207.9824814075065,169.17382323691282,166.09380440492458,183.20585739912437,172.68081811336143,193.23889446612736,85.30545791764932
