id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1580.3434119096685,20.074741539194136,0.5512236970890457,-0.12310191122387025,0.5947784297773051,49,0.0,0.03966147349719951,4.830604241963523,-1.7100036459974721,1580.3434119096685,20.074741539194136,2459.952768699539,0.0,2233.5615655089505,161.647659860377,59.7744902558242,180.25750831575857,223.23709966947894,210.95006891833663,207.5548372763165,143.43723194405518,207.4390356946372,161.948776998195,182.61094636624364,171.6174812440435,192.17473937708445,187.7051033520023,122.23732341548538,146.71193247117947,122.07068365672248
2,1637.7613834850488,279.25905627555807,0.5971435085280383,0.15913685062798044,0.32124744118266957,49,0.0,0.01315779739380115,1.9649041268573755,-0.7333534119788875,1637.7613834850488,279.25905627555807,336.835987898844,0.0,0.0,161.60003755302668,59.882469098569864,21.99301822564086,29.794255512408,27.38570119380049,20.459900266163615,15.389390755565495,27.240976699744202,24.061341871249972,31.02313971655689,27.514938433841508,24.466050147103964,30.354756894218273,18.33494919823793,17.23919068375698,21.578378300555823
3,1327.5395629956845,308.79437694067497,0.6228691931873173,-0.642297620891358,-0.20850983798030137,49,0.0,0.012217595907769309,1.4603651953148706,-0.41115368479923475,1327.5395629956845,308.79437694067497,529.3034441254267,0.0,0.0,161.8577123892282,59.89458332493212,25.838653859853487,41.00949850015942,36.88791645362882,43.27538417670442,48.93294730986184,38.05441469246032,43.06097582775392,38.37702007914781,26.76674638155455,32.88129136748651,35.04584997934964,40.53400281088569,45.20283850543639,33.435904181143876
4,1924.0237925188876,336.2706123753044,0.6828488363488181,0.10081417098882656,0.10453154536372186,49,0.0,0.026579718471832943,3.4922160123698407,-1.3577527482931415,1924.0237925188876,336.2706123753044,637.1141815918276,0.0,0.0,161.36214933594047,59.90595183884925,47.65655426428076,55.66636078796226,42.774618903593755,47.073648572260026,52.20945457926235,54.16086930193,49.59470955788437,38.36830235981647,46.913009339312545,39.30494241891259,38.56801655903091,43.84597521510445,40.926156172651936,40.05156355982511
5,1478.3683033405239,338.6915149526761,0.591838998345881,-0.4402344688215599,0.4870223687262253,49,0.0,0.013422523767743545,1.514293806275514,-0.45052536503191914,1478.3683033405239,338.6915149526761,880.2887231924369,0.0,0.0,161.73246496335221,59.907195071513605,47.34574200469244,66.85905558531324,58.620529281677776,72.0292675397711,78.49479207961805,67.57313311650131,58.51954978743649,53.05727234473575,65.38182890280694,60.65440898062859,63.27009911020541,69.42549204162441,66.11295592147624,52.94459649594905
6,1626.9893768613572,345.9280088840923,0.49320707952136367,-0.049190250115596496,0.11361805151162688,49,0.0,0.01095992568946218,1.7939878868621932,-0.634548765824436,1626.9893768613572,345.9280088840923,322.99831927496695,0.0,0.0,161.60896354961167,59.91024718304574,19.89934487611921,20.04732604927131,16.933803312943976,18.398378583297948,25.760149393859578,31.361025008115263,26.065468922961863,18.652073577293102,21.904072097678757,23.715916464269128,25.177742510574703,25.99680455435619,26.78433714467738,22.30187677954857
7,1472.900735593885,349.1735275091425,0.4947848844581233,-0.8251900934083164,0.3911003368444912,49,0.0,0.015483116446067192,2.0132943618184096,-0.7597681932664729,1472.900735593885,349.1735275091425,1086.7875726841582,0.0,0.0,161.73702234982773,59.91155863515992,66.12562028144438,69.32567016105308,86.95768271705975,89.10063149167073,78.1757130883669,88.77631562605772,83.85727804130691,80.221347755016,67.53280278321222,84.38832994934785,65.76086761729468,78.60760978874467,79.72568349684377,68.23201988673947
8,1467.8051645128457,359.65232403341076,0.86965661438428,-0.6804206866537807,0.7038015550336629,49,0.0,0.014042569017935548,1.248847110677232,-0.24127318349842636,1467.8051645128457,359.65232403341076,1068.4068739567147,0.0,0.0,161.74127173767812,59.91592096587722,76.07810841182715,77.9028914092118,76.31873610229177,86.81031704321506,75.61535069350828,79.74504973204672,73.69968987796638,87.679517038288,64.3983119302401,69.04417236462325,84.07688788521287,70.25302228699236,77.85938440797833,68.92543477331249
9,805.9649860877597,361.39023923497393,0.7843370337822237,0.5623382552721561,0.27314157189578353,49,0.0,0.01014306387722646,1.2300445671412843,-0.22480211785233317,805.9649860877597,361.39023923497393,234.61630618076876,0.0,0.0,162.29137126692157,59.91504027211007,10.865327254574694,11.757685920564521,17.897447424881953,21.339726540246758,23.479947677114282,16.836212641186584,16.038627140287574,14.299930172649661,11.564990820847854,17.905940356552396,19.493822176625596,17.082717910164156,25.801342471252276,10.252587673820422
10,1337.9555074856803,389.2337035812015,0.3901614524900174,0.28922179323223063,0.3275408909106869,49,0.0,0.006561743782319372,1.009141809306162,-0.00988049902067074,1337.9555074856803,389.2337035812015,327.32199119615177,0.0,0.0,161.84928188407977,59.928111262754186,21.708795281057913,24.540508610939945,28.007980699497473,24.6341588022571,29.02619164154202,21.29932703201401,25.08304223667237,22.659155321914003,23.602178484417852,25.5423310750824,22.052365815234218,14.95147489041349,22.395798501060952,21.818682804048052
