id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1783.6478413904226,142.45310126329647,0.5808151584305389,0.250043027487325,-0.08642228343590994,49,0.0,0.06851314084530419,7.501096493323796,-2.1878118805436766,1783.6478413904226,142.45310126329647,3585.248277579827,6.349026840350351,2956.0338409156534,161.64767579769355,59.77404866559581,402.4053687400121,298.8367773540413,298.68997429978174,273.0916843039007,306.0879287634924,247.48060935850336,242.3755736827594,274.10594995157044,211.47076085553147,252.2241054102262,254.74645762007762,162.35860840561793,186.375164911215,174.99931392309787
2,1791.368453795981,171.28996431434197,0.26171286926094867,-0.8607629551746001,-0.35501139179516433,49,0.0,0.013787807181328457,1.4834592103556823,-0.42818902331063424,1791.368453795981,171.28996431434197,1677.231465672604,0.0,1522.5771341631907,161.64122871687914,59.78605514679573,114.87123379792057,124.33716598866124,149.85814745422334,119.59624088634811,122.96878300967839,116.99250181204339,110.95404786827692,131.2364396962436,135.86614712949557,131.17106131789134,129.1074916397513,106.5846758745829,102.43260268817278,81.25492650931434
3,1387.9201626446927,180.21290850831718,0.5485429100348795,-0.2676118925775312,-0.47954662488273486,49,0.0,0.009588986232643716,1.5746716327398784,-0.4929750096677752,1387.9201626446927,180.21290850831718,656.6822486989832,0.0,502.65411179688107,161.97527916638458,59.789749837027266,47.13476109935982,55.236659106021115,44.46618760448578,36.471258833864404,44.384154441205325,59.74553546152163,41.893917423475386,35.208192450433536,77.48717689263557,33.909962056415175,87.26486068184802,29.697425109301555,36.87106760252523,26.911089935890704
4,1823.045976130552,184.77072127671235,0.5847765445503788,-0.19304794419989335,-0.3333300414555987,49,0.0,0.02606349696428155,3.1345968431873303,-1.240454229712579,1823.045976130552,184.77072127671235,1487.1074565876797,0.0,1375.2771667875377,161.61497060077585,59.79163743130079,95.52512051836025,109.41997374946048,100.96203093345804,100.78961163491877,108.9856696996231,115.77899634484487,113.78279393760133,148.34063392535086,105.47614762218602,110.03375561696413,109.03635526971945,111.30396607369714,86.62092324204644,71.05147801944861
5,1723.7499038635947,190.94605818638385,0.75589054050026,0.7044538229811615,0.2398785276970995,49,0.0,0.011599691435044393,1.0822259167369181,-0.08579482510270893,1723.7499038635947,190.94605818638385,969.8599461144796,0.0,897.0035633796896,161.6971874396526,59.79429955387791,61.61977109510109,63.71644197449839,77.47412130147752,61.99763666968384,67.89657408769568,55.06168036289159,68.51111930235653,65.27679111908668,64.59019645966046,85.8802912030518,69.7994947289593,75.58398620521405,81.65519128830196,70.79665031650073
6,1827.0119896227309,199.1162167059988,0.6764164618982493,-0.047563465117627934,0.25468936722351126,49,0.0,0.01456975321933166,1.1936261589743042,-0.19217082008879227,1827.0119896227309,199.1162167059988,1505.158181610011,0.0,1390.9946726814178,161.61165263747677,59.797609427645874,109.63023884555788,100.17871598493906,112.42976779771968,105.4579898757691,83.96296656164768,102.34935690031793,116.074018130085,108.93822171611227,109.91446291180264,115.01465963373825,114.84490624406607,106.61177061400925,118.68759732082003,101.06350907342609
7,1865.813425352524,199.88306744286825,0.5108825001591818,-0.13847900944428762,-0.25013830636291734,49,0.0,0.1938035142825751,25.079136514587468,-3.4982814486776364,1865.813425352524,199.88306744286825,7616.722052480255,0.0,6983.799895253336,161.57951436568567,59.797879246966296,489.43071603743215,482.73567960115804,543.7054981382151,542.19015592336,532.8222512827955,594.269114704877,563.6275456978017,565.6108005156341,568.3569805185946,575.5044532874358,524.9549670109801,610.0326626760468,567.9648088138006,455.51641827212427
8,1704.6946907856984,206.6383243141072,0.31122074651085446,0.36070309726885486,-0.17913748451287698,49,0.0,0.007978781982540028,1.0331701477907154,-0.03542962316410171,1704.6946907856984,206.6383243141072,1826.7414959313442,0.0,1679.8398273513408,161.7129508819566,59.80084858938108,138.04742133087467,118.08123812305249,141.8860219473126,136.3265416226606,133.68719042233928,115.70167820411683,136.97806581416776,129.18031743672714,142.49076977519218,114.21066461686686,145.04344942023528,114.92206041664002,138.18128848544436,122.00478831571418
9,1697.1640461833565,208.25182980100152,0.7316172161239469,-0.1784154493159928,-0.19890150359960082,49,0.0,0.05314383932527497,5.698136701969837,-1.889332160082009,1697.1640461833565,208.25182980100152,2207.806585778038,0.0,2014.4727997239256,161.7191869498803,59.80152475085422,157.5008002291492,139.8939678545617,165.89719979973017,156.05187590352108,159.830449256782,162.9921117403062,155.47534016158463,152.84541049702608,157.48767319008027,144.1285239773406,167.43059204501102,140.79704885047985,186.79558199170043,160.6800102807647
10,1365.6135028715423,210.37919804969502,0.28038513098736073,-0.3278422896890403,0.24446480595106848,49,0.0,0.007817012770807296,1.0553351940181352,-0.05847605380387,1365.6135028715423,210.37919804969502,1077.2142880410752,0.0,1008.8171692277717,161.99382339762272,59.80229176948624,96.8010205663856,90.52531560850697,71.00402697552148,79.82033642488288,78.50988470313462,85.26483277744768,70.36786541977632,62.34159778782171,78.49016242765198,80.61464619578028,79.73521850136358,78.87956489364247,72.6018306704228,52.25798508873683
