id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1890.4430920839382,199.68587714372114,0.937177317406256,-0.24472099566761837,-0.10284729035949061,49,0.0,0.11184160218984783,13.58208777855042,-2.8324163322641027,1890.4430920839382,199.68587714372114,1346.6521057448383,0.0,8.0,10.290548641576624,-45.50985674515859,0.0,207.1615177031635,0.0,0.0,0.0,0.0,357.99140424258667,0.0,115.5771324945115,149.4497533233295,516.4722979812473,0.0,0.0
2,1928.1528441458743,206.41320913030026,0.5260654252949647,-0.3642326222932764,0.4483949731474466,49,0.0,0.05406516941607302,10.568609446971292,-2.5600446231326197,1928.1528441458743,206.41320913030026,3059.8304370413143,0.0,16.32396767083963,10.268138498831274,-45.50701808154664,0.0,90.23315186898283,364.54067775977234,180.59915845962115,0.0,246.90733059237877,4.451638508674399,771.2612361443889,987.0914137264494,60.725298317449884,106.24324273407821,247.77728892951853,0.0
3,1729.4322880372213,208.05606445391015,0.25960822076127865,-0.19698474811909636,-0.9354956051423029,49,0.0,0.01767970493817735,4.935281052308988,-1.7332797243233375,1729.4322880372213,208.05606445391015,7162.718146523275,0.0,222.75632841932924,10.386280317536382,-45.50647353368301,2.8781108104929585,301.51092646431124,247.73387026662436,108.83704112330348,16.35121622859465,436.9388233977464,596.8859239577506,244.9186603692229,350.08871832930606,361.99839701037,49.165427784142054,1030.5447883052268,3414.8662424761837
4,1510.8235374506107,209.2948017006085,0.28806258749023045,-0.13740001327263954,-0.21903117301849112,49,0.0,0.016045250347616016,4.6645935500924605,-1.6720345185759158,1510.8235374506107,209.2948017006085,3590.11460295504,0.0,218.63257132934837,10.516243563528317,-45.5059706784012,100.30544965817954,130.48891492023066,334.9259324719826,32.920980975383486,2158.01481019174,95.65221244279503,313.2584029963641,79.38593530367592,174.29410159784607,46.36234402981112,34.01345760671796,51.14068589111821,39.35137486919627
5,1935.1812193038904,215.37914921859903,0.8877522971546861,-0.10742634624860307,0.12930126626275826,49,0.0,0.07526925581448661,9.058854426129143,-2.3926832017342186,1935.1812193038904,215.37914921859903,4940.228538894536,0.0,35.25411588402506,10.263973171503844,-45.50327549905463,92.65827805521539,1390.6432686575652,275.75972687486046,293.93763746829507,111.68447496541958,592.8059112611074,451.3216563236925,720.319392938253,263.62529609151426,90.57041984477549,142.84304280165932,23.544653554034248,490.5147800581441
6,1760.5329154666672,217.57802470994633,0.5935864658739891,0.6310722772441237,-0.2958943310267184,49,0.0,0.05003470402928339,8.03910860298295,-2.263019739325166,1760.5329154666672,217.57802470994633,7949.649043607664,0.0,316.30840457674924,10.367797547491481,-45.50249260254363,94.98813151899326,180.42059433712987,354.851726272308,36.56656278691208,325.9228970988179,188.38200560396876,433.70256561557073,285.0108650264292,87.4135659676165,41.40283129217337,369.019455343225,112.16947544794381,5439.798367296575
7,1834.2765803776101,221.05890309117632,0.5679672784735315,0.41440703649959104,-0.1585569952088515,49,0.0,0.02504872089329111,4.001629118733755,-1.5055920865929289,1834.2765803776101,221.05890309117632,3143.2733412708667,0.0,234.70532580057034,10.323963426946989,-45.5009976148599,340.39227201002757,183.63733248076937,363.41723651626523,264.97447300297995,797.3544209314372,36.404110500033795,139.4999230609162,202.22457692556713,317.8079836734164,281.8654001847593,36.42079303169142,131.07996679792623,48.1948521550771
8,1743.6752846281568,221.48136262858165,0.4460644749766485,-0.8303808783550682,-0.012326909573318261,49,0.0,0.07306535295492006,14.846491031332636,-2.9290595506641943,1743.6752846281568,221.48136262858165,3640.7405500000755,0.0,433.4564392828431,10.377821187663239,-45.5008742577129,165.15144810704788,79.85915202416865,451.9443353196639,588.9231678782369,153.74885019125836,181.71732384032097,221.23817456455134,1112.3089546496537,233.02846123085214,159.65196261476746,86.28875622740328,163.2444984922372,43.63546485991386
9,1720.8002298837048,222.40361744332282,0.5589040205364535,0.483060940867491,-0.29333664212138916,49,0.0,0.40116834829679116,72.7998325143963,-4.655325950406317,1720.8002298837048,222.40361744332282,6946.0163620529565,0.0,407.94210929036785,10.391419620768927,-45.500499315093336,201.05993646830674,2424.514711729208,1483.6838265700292,792.9634288911159,46.82890580740739,40.01097958793789,293.59176004723406,263.1283078667167,47.37240665758426,179.91017103011575,552.1810419717025,40.03934907331602,580.7315363522824
10,1382.2722150479965,224.05120518544538,0.794578367284495,-0.879152923430478,-0.728563314898727,49,0.0,0.010670507148745446,1.295972891036412,-0.2814897928093697,1382.2722150479965,224.05120518544538,1022.2781343158751,0.0,157.58903333214892,10.59265292091091,-45.49976178531642,3.4870715248624107,106.73580331687407,24.236679547875905,142.146246687788,31.993508546219907,46.78983189901394,164.27618818185712,30.23931932090994,31.83390709742467,150.561518577431,162.9620225079062,65.36365536565985,61.652381742052185
11,1594.1148455526297,229.7405299004939,0.5714766480657206,-0.7446960389607304,0.18354724047010784,49,0.0,0.009140677000739374,1.264073566297733,-0.2544308741607098,1594.1148455526297,229.7405299004939,1282.1772664680625,0.0,531.0848814193879,10.466726438453101,-45.49746482089402,67.59051586160199,81.1855167903858,211.99606576961716,225.01608120753528,74.52768117301694,105.99883214158594,51.318131821008066,136.66104219967792,48.94956341348485,59.290166763619965,71.20254451868541,97.8720613143498,50.56906349349334
12,1980.1900286803275,230.0259709133206,0.8128381920890457,-0.04873773991677766,0.18645441613047642,49,0.0,0.07403973188433363,9.134200032721395,-2.4016762953166775,1980.1900286803275,230.0259709133206,4540.805023398629,0.0,77.82732537176807,10.237241275695105,-45.49712374503862,225.1288919771896,388.1973030715873,663.9736516667919,815.1023898194254,457.19579254525576,321.26336453269414,419.9137295991594,405.47791464311723,175.23659804042967,173.20501898816565,167.6452752402932,197.32302759012867,131.14206568439124
13,1297.0060946108986,234.23172660512748,0.7840063239679361,0.6906321814642712,0.224742738472977,49,0.0,0.015037906256218854,1.9182137316779737,-0.7072424889908284,1297.0060946108986,234.23172660512748,2629.407569681285,0.0,84.55878112871429,10.643324205746644,-45.49545176818562,30.412197204134145,0.0,1347.6645030357147,6.9806715497210625,466.44384662987983,78.5444498963989,53.738861982773095,80.0173129851996,74.11107060351186,75.94932318531572,72.45496930629228,326.35796155865467,16.732401743689373
