id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1765.6153503475437,51.04225180622357,0.6022567187699965,0.1325416796308946,0.7867344791123723,49,0.0,0.06756436119194946,7.748123516665501,-2.222991338512971,1765.6153503475437,51.04225180622357,4065.2982810180883,0.0,3347.96530168767,10.31411919549803,-45.487592515111935,317.96183162548624,324.39831463761334,316.03631817249743,356.1056101873065,295.5435620284868,331.93027680660987,309.5118498210335,324.3702530374689,296.48084668083817,328.36984865828936,338.20549503531595,341.57331096164626,184.8107633654964
2,1299.9643354719394,92.16683726342362,0.8445111989793267,-0.43744613943657457,-0.01566380599613656,49,0.0,0.011276606112057662,1.2191065921374158,-0.21510419914287127,1299.9643354719394,92.16683726342362,266.8776649911108,0.6703048449787857,181.76520682584555,10.590800128973383,-45.47036230785923,18.884853496275994,19.575121155342593,27.466397918435753,18.353344465708773,23.981158469995695,28.605986504754433,32.76624560703304,16.886252245059474,13.150136326361292,22.419116441531482,13.528748450247999,15.995407997175079,15.26489591318919
3,1573.6343719244492,126.65367901115523,0.9144041414876972,0.32915190480288903,-0.026518716729098106,49,0.0,0.019808743429954565,2.133585140589903,-0.8227749450923894,1573.6343719244492,126.65367901115523,349.51924188079687,0.0,0.0,10.428204123137446,-45.45613245890519,25.063515337823425,27.465551872397214,31.552336126420812,28.463776017738255,25.793261797995633,25.18665727670765,29.74249881761925,32.09292679845891,31.690157264072642,21.711503624912616,24.791427736264886,28.237104220447314,17.728524989938265
4,1952.7315660378965,163.7377445388321,0.34703240242114713,0.0025585720136159376,-0.4617202289145019,49,0.0,0.009859351249848502,1.443047637975991,-0.39820167071468904,1952.7315660378965,163.7377445388321,457.87308463523203,0.0,1.0,10.203089700660405,-45.440492747689184,35.8893687266919,38.7891834819064,35.73275854887591,37.52903525251472,40.37884536993167,30.597200086489885,30.07877646874608,39.38184018619818,29.332824920367393,52.44259624889835,25.857009935333934,33.163006845797085,28.700638563480535
5,1994.3220682402093,185.6678596373566,0.6795986793137462,0.0065133378143632055,-0.002343901025561262,49,0.0,0.034702032224519584,4.8674509141404405,-1.7182539514172892,1994.3220682402093,185.6678596373566,587.5380846279309,0.0,0.0,10.178430761373395,-45.431308524605505,47.0535525156501,34.01882494784056,52.8239923943955,49.92289437004961,53.933272358755254,50.77014238733824,46.525021687217375,49.7354013738226,34.33464254107232,44.981324717520394,48.313126222092194,39.81910805679629,35.30678105538047
6,847.5637345338462,231.06298100481587,0.6052629310314719,0.06261901544064041,0.028494045555157818,49,0.0,0.018621026500890668,2.227395790660736,-0.8694934864864425,847.5637345338462,231.06298100481587,711.4534509759295,0.0,502.06084413419967,10.859117569579583,-45.41176309949155,50.693217873529065,63.66049303304645,64.52377486800657,52.47833947545027,49.230001687260554,65.48521836367323,39.1869270105538,73.19403495561221,47.97947342806786,65.20850160732631,58.37004556731627,44.60633902926681,36.837084076820155
7,1615.6851832679488,298.46758115650323,0.30363965443760516,-0.4937380527294286,-0.34022088013629537,49,0.0,0.006719032635014735,1.0481628616211485,-0.05107191942497741,1615.6851832679488,298.46758115650323,361.99767618945634,0.0,0.0,10.403238551531063,-45.38455139169331,22.29180670666626,28.675240458582948,35.78329886981996,20.432722124516683,25.332813409412083,31.185064988844246,40.65671091267268,29.34262176751352,28.186585743307916,32.93161710873091,22.47159082156928,25.087785155114027,19.61981812270583
8,1630.7179654963334,316.932587269595,0.4371601081263329,-0.0804445928977698,0.07665864353166305,49,0.0,0.011495391042400955,1.697792709496417,-0.574711660857287,1630.7179654963334,316.932587269595,434.72060142309124,0.0,0.0,10.394323159538535,-45.376857271557036,35.37862115116155,25.98492129146898,32.6895479380041,42.070943036060044,30.054849618620338,36.844532205823725,38.246001712683395,38.56334446582687,33.367412609889385,25.329853932627195,40.4033699663688,33.655162892514035,22.132040602042828
9,1117.6945318393189,368.5517241105128,0.8543163676683363,0.5888998992953397,0.0915474877922647,49,0.0,0.01622880463749863,1.7677030281314288,-0.6185232647061183,1117.6945318393189,368.5517241105128,358.056226085324,0.0,0.0,10.698509752594823,-45.35499496593846,20.38617270804521,23.253096898308733,27.301826107858677,25.875629239755973,28.70097987639043,26.026292668253696,40.00199462094737,28.333701464766335,27.29605065321894,23.203968987740353,36.17079184441246,31.185024296361057,20.32069671926473
10,1017.0971888543545,381.3662746853761,0.32204807899418164,-0.20888433187245908,-0.3065490711959581,49,0.0,0.004586794028139233,1.0164449407778957,-0.017709646407200783,1017.0971888543545,381.3662746853761,185.67081137172164,0.0,0.0,10.758121838795166,-45.349491580282724,9.502482426893927,5.26870541552487,13.090099037636708,13.633987012626982,25.84005547097567,7.9794482807794616,14.001306273145794,20.10196254953267,21.526884656102467,19.87817302792999,11.939828540803632,11.894527443554255,11.013351236215218
