id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1710.9407648608142,81.81899197015592,0.6116410753903726,-0.19378679027435614,0.14943521403365526,49,0.0,0.014448631623134582,1.5542038632997905,-0.47876996038887,1710.9407648608142,81.81899197015592,1061.0380226776253,0.0,949.8269612890415,167.47668055228513,57.493825900297686,85.06358034852478,70.8063214530986,72.57989811386688,93.15767687229533,69.81115415920459,68.51656983445163,73.82476860152815,63.65501126390242,93.60692535783105,88.63501530580857,61.462082248682826,77.892139224,85.54715217624641,56.47972771818413
2,1612.0781384155625,89.04265518769232,0.30076750709285116,0.11479576679879616,0.08314599840787869,49,0.0,0.01651891896029444,2.648384107847342,-1.057452432867905,1612.0781384155625,89.04265518769232,1402.8137474354457,0.0,1328.4636728253802,167.55332844243486,57.49686407205882,85.5942444017544,87.1279459920967,93.57658206570784,107.5033530486794,117.25193746613868,84.18479888462701,99.0961871308883,106.47814082101323,95.23976893519122,104.5941057661268,105.54949765767546,119.06933840578887,111.98582926342061,85.56201759633711
3,1516.514148697852,92.20764240203022,0.31437762833084915,-0.14247982469282514,-0.029875838207156488,49,0.0,0.007070767239231083,1.0110424093397967,-0.011923432389877451,1516.514148697852,92.20764240203022,873.396623510223,0.0,752.9039303338867,167.62742818289482,57.498166205170605,60.82557068720317,59.35568025611196,51.483875634464155,46.09335879059496,39.44051614691026,54.83420734909659,94.40957547802029,61.43252782948578,55.422365463213765,113.10001509248812,83.17575005952165,70.32684946590584,64.37346086313312,19.12287039407327
4,1614.161674330817,108.49286042940388,0.3308208674579269,0.12098934028207595,-0.535540118513365,49,0.0,0.00988998853736865,1.3055283048338726,-0.2894657302287071,1614.161674330817,108.49286042940388,1201.025608283057,0.0,1162.173069074583,167.55171056403682,57.50496723261006,88.36620200771452,107.9292520043699,77.9290835829538,88.96954192926006,96.18487270179776,75.54659693056713,84.40787299909618,100.87293125849229,85.94299362690931,78.21491425479971,73.66313003528609,82.75440124348526,83.73333704915308,76.51047865917198
5,2017.7487669370842,117.71433797542552,0.3619886942064289,0.5617472285765902,0.4901266346879514,49,0.0,0.009900294765954788,1.219685049397334,-0.21561925093415996,2017.7487669370842,117.71433797542552,986.6033523658057,97.82276356238667,1033.5720658566447,167.23868062824099,57.5083953961032,54.4425460508073,69.52102444847908,54.48612818638419,64.6333661441064,69.98118660245585,88.19159620803235,73.80315054596721,90.6116219839987,94.63204562342565,73.61195606204632,83.28460482804326,60.94215041577063,70.50843055548631,37.95354471080242
6,1528.0337795081196,123.54204166740506,0.5477731593018232,0.10779489286774026,0.04203521649808898,49,0.0,0.6558985338868715,89.3789841303003,-4.878088535547029,1528.0337795081196,123.54204166740506,19337.649131395738,0.0,18351.939104135905,167.61851614023095,57.51122494557008,1257.7270431171255,1368.1364685822223,1338.181138661158,1486.7506779337798,1408.3133899067261,1437.3599420713094,1379.3649258475489,1431.4680514444606,1486.9126157011249,1521.234567410771,1444.5234903977237,1420.9187925611504,1383.3885731222576,973.3694546383775
7,1218.1687426567466,130.81797837519503,0.6708222713729335,0.6472921490063119,0.3713795000981562,49,0.0,0.019171463626392802,3.0135627397656783,-1.1977005938323688,1218.1687426567466,130.81797837519503,702.2386374242166,0.0,211.27128687716692,167.85889350269778,57.513920952649514,34.56466681478609,4.159375054099931,34.940426964120725,7.335870092535012,18.238059826243592,9.65614015633776,16.08658619391681,16.785326258382263,17.183162311494126,28.864345079901327,22.773352744551183,315.96238926019,167.25607514785264,8.432861519805236
8,1799.796489777322,148.30058183796626,0.5164932743211965,0.18113648683507172,-0.02415473535998384,49,0.0,0.07347926893358062,10.12752891174497,-2.5137587291684103,1799.796489777322,148.30058183796626,2791.522709518552,0.0,1479.5158386875542,167.40767243296943,57.521457801036625,196.30601887317616,188.5927710513039,217.60328279598136,205.22891483102393,217.27934833723282,211.75656211341646,197.93930073112392,212.9010624148664,191.7193704629784,200.37044384169675,210.67878830245627,205.68067729824503,205.82256161497864,129.64360685007188
9,1352.2493872239281,151.21465053461586,0.33927606923108405,-0.11046164664557408,-0.2836965461209736,49,0.0,0.015242789437932494,2.1426680302751873,-0.827387224399243,1352.2493872239281,151.21465053461586,1356.0927437936077,0.0,1336.0506987220735,167.75492862600666,57.52261971384926,100.23462165290175,103.52335545730256,94.80256892507263,95.44829945514037,94.44299459263446,78.73909653410357,103.18776037432886,98.30225737688761,115.59576094800421,112.61227362581342,93.07059813833828,116.05339867014116,89.09761120180889,60.98214684113006
10,1996.784883824274,154.95952852329873,0.7816912455236752,0.6286928288347149,-0.07402184973025941,49,0.0,0.017829193866433377,1.8113124198311787,-0.6449834125143519,1996.784883824274,154.95952852329873,1074.1961529403015,0.0,900.353616480779,167.25480858864952,57.52395280750314,61.41994341689967,91.73332581922563,64.33370986828177,85.31361708112067,77.93036703884016,89.79798281789832,71.38247146547488,71.89267140841272,75.06582449742709,84.98257241104189,83.05308387542854,81.60950315241493,88.04561259900954,47.635467488825725
11,1457.5268943987535,162.91107200409593,0.7335749652045727,0.5151820412668107,-0.0765745231911605,49,0.0,0.013258456791983536,1.2799750172422533,-0.2680037327530376,1457.5268943987535,162.91107200409593,1033.4185560462106,0.0,622.3541871971266,167.67325680753808,57.527590699725266,81.52257135250503,69.98080313321074,82.31023520942472,80.2283335203088,75.42136564455511,71.05098187763856,79.96420288846033,78.2616641391098,73.56543333573423,72.76529630706892,68.86319882342576,66.8245332246718,86.93748580998682,45.72245078011005
12,2148.6358873564163,168.13220219188548,0.6924826096089296,-0.046026137034152835,0.08311651821169279,49,0.0,0.05217621381967719,5.9365540477441785,-1.9338360651827127,2148.6358873564163,168.13220219188548,1979.7492953557955,0.0,1927.2342087381837,167.1369191141186,57.529099345039285,139.32697105430228,157.60932338720096,133.98481031591717,147.133196787745,145.47366212727843,149.2361149172704,136.72118125338434,137.04780661911872,135.6059494240526,148.3615775700702,153.06911622222003,165.10664838778638,140.82531937731255,90.24761791213675
13,1425.1576924056747,171.76051153524799,0.4757088563489144,0.08171042434007023,-0.1188155368739024,49,0.0,0.058165189688731245,8.286180138320752,-2.2958859261434066,1425.1576924056747,171.76051153524799,2427.849124752177,0.0,1353.4892974353097,167.69838995701616,57.531253028436396,167.56604803499252,189.0367993140723,177.66164233125596,183.13032970371825,174.5407613314637,181.25033790032046,170.7296376784371,176.62458243593684,207.22568674379684,181.42712181807855,158.71453886097004,172.82260586020783,174.42033463313217,112.69869810579462
