id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1541.9470610201943,93.90859660033523,0.2879928361345484,-0.09155730648537376,0.04139033223310331,49,0.0,0.0038512343457547025,1.0887609809374168,-0.09233137052489482,1541.9470610201943,93.90859660033523,563.4224955882893,0.0,79.4353435106196,35.0636825595809,-6.929722339356333,0.0,21.317077613430033,119.83544398774285,43.38792967546939,6.457811531412506,28.72838044799682,2.4100166634470943,41.81430445987643,52.582186589497994,64.41108568093239,11.040340084614517,70.13608840130568,62.59350553897239,38.70832491359119
2,1506.9669665490526,94.89734127763042,0.5652610135312416,0.1126377043303158,-0.5332201453183527,49,0.0,0.009515286168526442,1.4227276432822278,-0.382804424594865,1506.9669665490526,94.89734127763042,1706.1432368355913,0.0,108.40464630874402,35.07836393779563,-6.929309432427106,927.8947360919178,0.0,3.9453329055924327,53.59124354292745,21.61100370396423,18.114734965744226,47.75967908026092,116.19886618336633,75.32259411325938,14.505447406639062,275.69150847100036,58.662125181655455,46.8917483952208,45.95421679404305
3,1596.1112828455352,100.13247722761767,0.9314079313478166,0.06746718115473296,-0.7314307423157257,49,0.0,0.01852197016790847,2.0634047214906133,-0.7864610499027413,1596.1112828455352,100.13247722761767,650.9319486018333,19.14662960428376,191.58361365284918,35.04094941235269,-6.927129993422106,42.11377004036224,53.044731909019866,47.43933911122001,32.24757282806735,49.898905475145575,29.919950067048433,57.796196194176474,28.072009316680212,109.03984357802845,40.097643966222336,11.837613413640144,101.66757576019634,34.66839902459185,13.088397917433944
4,1354.43064361425,106.03773793824641,0.4465768624939678,-0.39305012017182284,-0.5462550931306085,49,0.0,0.010105248697486484,2.059603796413743,-0.7844592091989512,1354.43064361425,106.03773793824641,775.2460387319286,0.0,105.93396955349698,35.142383521243204,-6.924658623392928,5.683513672930925,39.201700320768126,162.71217394297074,31.709698723655237,15.49985447174271,129.42723781086747,26.70225977618858,192.50947280508345,23.14454404960579,33.658547039938156,17.68313741445457,27.564041423884618,40.50586051343125,29.24399676640699
5,1484.3152514043798,111.3687062761678,0.5960521290037802,0.3763120913346201,-0.41589974464196594,49,0.0,0.014061041005092367,2.1857094150525262,-0.8489810575431301,1484.3152514043798,111.3687062761678,1088.8860286901781,0.0,333.3649342612714,35.087870377427706,-6.922446305265764,162.91780381289882,108.42987759777114,36.27621084627875,164.88641882737878,171.1746308186965,25.083716639228225,82.391292255228,35.000048840778945,42.75744433189949,48.5303395867561,50.03951223804452,41.95414832983258,101.65068010431662,17.79390446106944
6,1493.435626477561,115.87778025465126,0.8421992577611005,-0.3738300832356041,0.3563650114783162,49,0.0,0.022903692059001644,2.5367715080896973,-1.0107033781009234,1493.435626477561,115.87778025465126,1363.3526624007357,0.0,473.40073188458996,35.08404237940988,-6.920568119140055,198.08816010677407,101.969262478297,57.78720955014278,203.72064068121358,83.25702808829881,69.788134439707,173.1189108952666,116.32821900121874,166.53013566908254,35.74556746729755,68.74143878001098,38.90542841833753,42.661941505300334,6.710585319788304
7,1755.2778000080787,117.61938931121108,0.9040638745934694,-0.6422842787278485,-0.05074278756493497,49,0.0,0.01530044131624365,1.725473882816773,-0.592270975231616,1755.2778000080787,117.61938931121108,819.5205805389703,0.0,173.12461465833428,34.974147279330246,-6.919840236477016,88.68107267448761,86.32177655698277,32.30018397652979,76.47514954127705,59.64843606537672,30.222195016539498,26.779360860390284,42.83714052812172,131.06146641558402,35.04114463184804,85.77048866847221,25.108433271797722,85.72700630249577,13.546726029067191
8,1552.0364645270026,120.6220858024035,0.6015321311400788,0.09541402602308871,-0.13246637317609,49,0.0,0.01367229313593293,1.7700742440345008,-0.6199787070037703,1552.0364645270026,120.6220858024035,1192.822926443156,4.0,618.8676064712467,35.05944752325761,-6.918593230756365,130.37956942115838,89.3883312018652,112.39843742221836,130.8664964774013,84.21782137000434,59.44707166243456,60.38337270892201,65.08175597493452,124.81044468107298,64.66878214537138,145.2619077167136,50.65602696868315,53.05410756143233,22.208801130943616
9,1662.5387425514257,120.82700093284554,0.9906135048006345,0.04466015921441259,0.527509974878323,49,0.0,0.011367333411490434,1.089339268202334,-0.09290789810692143,1662.5387425514257,120.82700093284554,828.0233640056601,0.0,368.0289465605059,35.01306987238796,-6.918507583603563,69.36317140741436,91.94695666060034,58.43065456029538,63.30833556128876,72.20708492896584,124.53677590701062,68.12252173588578,59.99974495624653,31.538789750418008,27.4809289465084,27.81525262959995,40.91221761084458,78.87378224453855,13.487147106043166
10,1482.9718510222483,126.20632516392621,0.9131900406641114,0.0885743121148715,0.093029666517229,49,0.0,0.010359414614398883,1.0365302172110418,-0.03895491821345214,1482.9718510222483,126.20632516392621,1364.8328577280072,0.0,472.7134818021184,35.08843361605689,-6.91626462634043,88.311291264438,168.70874360337868,81.4756880659784,61.74926284966121,110.91114130737739,66.16457375488764,115.88943478299461,61.00047462055519,119.16508675832958,38.26403234109549,89.33126689353548,73.22926876467065,277.1176997501909,13.514892970914008
11,1215.6437090176155,127.76739026990448,0.6764653191540849,0.7107442802877951,-0.09305445138512798,49,0.0,0.00947677123259534,1.4727337641338625,-0.4203106090990294,1215.6437090176155,127.76739026990448,614.5417301922668,0.0,100.85334396250383,35.20062975630946,-6.9155895813027035,24.082166255038842,86.32404535810701,36.703513625836095,58.54443862954251,29.912750167698874,27.940888998081746,7.5711577369942304,26.465336204847176,30.19621542598706,80.52396532048643,50.16955709424352,71.8400488669848,51.34661866160763,32.921027846810844
12,1647.1395680719793,129.7069357613781,0.24164032475446304,0.26789430601655445,0.8981463494757653,49,0.0,0.008613413822399524,1.7704425910530635,-0.620204621871028,1647.1395680719793,129.7069357613781,1081.2088514043487,0.0,481.5821185727178,35.01953302292088,-6.914808344397173,107.35019766185285,82.78756874929441,146.05148455087215,94.45827713359388,109.65767584922766,57.700862329806476,67.52628095262986,107.56202223048481,56.097455021519075,76.94748044043624,49.52566591320594,63.634603522466655,43.46209122030904,18.44718582864974
13,1526.298542834661,133.1661239477019,0.5304846137158112,-0.43769930613098706,-0.1264421596261026,49,0.0,0.009376648877347018,1.4147140875308764,-0.37667169549150176,1526.298542834661,133.1661239477019,934.476794481375,0.0,511.21426583614874,35.07024937813545,-6.913366568796103,73.82888744885115,56.786541568471584,58.904368586181405,60.64085259884544,85.95289201809668,83.05975213192295,49.50336137823597,136.57597752171972,40.87809540896261,40.185641894126114,111.06489654632824,62.73009264945044,61.524537063260006,12.84089766692281
14,1273.7392541190086,134.41117842978548,0.9598879457368885,0.45655995533301164,0.06221729842177539,49,0.0,0.012874677689391805,1.3139463396429603,-0.2964440734992491,1273.7392541190086,134.41117842978548,850.6250942437872,0.0,326.44294295890757,35.176246707466206,-6.912829256197223,113.22197901246513,49.64965259252409,245.35553578756657,41.3543518961074,34.412146440133206,72.06199950257582,24.171265206273656,47.90361196969832,25.969122986958126,22.872567457418146,39.37124413891536,68.06688938717332,51.25158687401144,14.96314099196662
15,1178.1767145418391,138.17301956489757,0.7401680762234675,0.9171981383902451,0.7956087883188602,49,0.0,0.010456134128168941,1.2326148442003964,-0.2270684839277853,1178.1767145418391,138.17301956489757,1091.4980586301758,0.0,128.9282623718475,35.2163528927689,-6.911248860231415,9.339219305437302,116.35531359550247,35.62185987855507,46.77148090056819,67.17552662757453,30.5047933831759,36.130446782249464,33.255130258917134,448.65054380510463,78.35256945618875,69.59448933072525,60.41622355769132,30.521153425466032,28.809308323019664
16,1643.6822067847531,139.69326318701647,0.5479465253499458,-0.5035777333189834,0.08187708376613125,49,0.0,0.008237880528260817,1.1859718591410588,-0.1851859604189473,1643.6822067847531,139.69326318701647,940.3865960982532,0.0,558.2630879770834,35.02098420758051,-6.910647904643325,67.03950560648792,64.36203825977496,81.40196670517847,53.62781858316193,66.51260805754868,65.08545757606944,81.39944670013756,55.466692213801835,59.93034002047685,51.918767268774396,145.1744536650661,61.01225937288777,76.06293949266752,11.392302576219787
17,1304.2011392059942,141.20074578420008,0.8745350656383162,-0.6058317457235182,0.4542481103101315,49,0.0,0.010524488407752823,1.0238584024297621,-0.025599746835052367,1304.2011392059942,141.20074578420008,2001.4241979638757,0.0,541.8635826707629,35.163461424671674,-6.910004082338041,176.2329189495702,281.05985135295793,152.52963324972967,87.47288851697091,76.82242436841956,59.62878143626693,71.12748133889352,53.87473070252078,58.16094586581686,57.71395040686299,804.5027060728464,63.87124525554792,47.79921958274922,10.627420864722716
18,1093.3765692182287,157.61318812914504,0.7680229978394415,0.18508740760052997,-0.3046797876356316,49,0.0,0.01524577093089225,1.8846791346791902,-0.6880935562488095,1093.3765692182287,157.61318812914504,795.513182544853,0.0,119.1124518901766,35.251939157405,-6.903135277197019,39.00851172686935,89.65265315571057,54.721516015379066,41.497370500409204,51.10586418601261,108.25099324523188,26.520936764748537,103.51554682397307,87.6240487030937,33.9927124944128,36.006806058032154,22.166728115839113,55.30843576409596,46.14105899104498
19,1967.7790682796735,157.4875709521142,0.7448311427560055,0.2587942566393019,0.11287719536703392,49,0.0,0.014425303013211469,2.023053658434365,-0.7650185048174017,1967.7790682796735,157.4875709521142,453.9356745584767,0.0,39.72439344798363,34.88496585221658,-6.9032100382588295,94.52026253587584,30.61042433316498,0.0,46.86339035147981,14.290714962625605,0.4377974268548343,32.88235796052236,70.44649779229117,14.614939830389591,0.0,42.448492940925405,49.0187308766537,29.63882516743302,28.163240380260344
20,1295.8632848349694,159.43959947911216,0.4345495354484639,-0.25186722209498835,-0.6529613842498206,49,0.0,0.011286729097019138,1.0696601629097386,-0.07311455445705721,1295.8632848349694,159.43959947911216,1875.200970286037,0.0,1168.5519675508149,35.16695886116027,-6.902404504092352,103.42935972775095,133.1761761097722,116.8721563885592,106.2739878182395,111.41117814420046,167.0993015152505,158.35915875549395,119.73446059433311,148.54032384952862,151.6943290222858,115.0604808485655,285.2806117682852,133.53227530887327,24.737170434898875
21,1163.6701458251864,169.0856821408771,0.3943307505766179,0.08368610542307278,-0.34211311381875853,49,0.0,0.006257059098971345,1.1812367054257624,-0.1808423341261624,1163.6701458251864,169.0856821408771,968.5596427870327,0.0,439.46780475567675,35.22243657725251,-6.898367787291647,49.35749089115925,99.40995892616702,150.3620911798166,61.372347247776176,65.25160826933008,59.354551465050996,39.50553965434973,79.97997260444706,55.37114759799209,148.8743381677958,57.99997563690374,48.941240368040496,40.58331139930473,12.196069378898759
22,1095.504854638272,180.1711899114623,0.4669537650773659,-0.5568391141860115,0.2682163224224694,49,0.0,0.0064746988237208486,1.0809920749448911,-0.08455627507680279,1095.504854638272,180.1711899114623,745.4308253453362,0.0,373.42278520144845,35.251042113735494,-6.893737587650488,74.297295793491,84.38191022584628,56.08757459964522,51.01677839240373,48.036498477610664,33.61038473867816,62.91424020833887,30.723554048003553,97.88254627976382,72.76940067581796,46.344867114950254,43.41723601534203,32.2397613014338,11.708777474010844
23,1927.3081183422494,181.09433486869978,0.54490946406409,0.2242490346872472,0.974454530621575,49,0.0,0.009022138163636052,1.1777226332676434,-0.1776075533244204,1927.3081183422494,181.09433486869978,900.7010184983944,0.0,502.90068454088345,34.901953445540755,-6.893380132087711,89.32052309145931,73.20884778171244,74.25599849409585,122.01961747396466,98.14889173188487,61.60401795343682,59.47723782501541,37.746190086589266,53.692615118114055,70.57898690577395,44.88391598236774,33.17325422011295,68.76664943125171,13.824272402615346
24,1977.8525363173228,187.42835273749813,0.6739322589218847,0.9244612402326797,0.24663578154708052,49,0.0,0.014076259186882791,1.7929901448311816,-0.6339447561737244,1977.8525363173228,187.42835273749813,829.135423237896,0.0,403.875974496151,34.880742000405334,-6.890734729672252,173.14289431982556,99.19513556352157,44.08045165467381,88.77362012900676,35.59745086675393,36.67621153268759,58.556322294379086,31.72777880648041,34.48226094186636,58.71497503361211,61.3717060543422,34.61437889686351,55.26547286485905,16.93676427902411
25,1002.1707509703025,202.4924987130572,0.8504598175217486,-0.051140183727763446,-0.111400872693336,49,0.0,0.01227396930308326,1.4191797782030935,-0.38009353574742033,1002.1707509703025,202.4924987130572,1070.3998380207338,0.0,285.9481950272432,35.2902072887181,-6.884419247699775,229.33114405882628,40.96054341997508,107.21489641328546,146.50656216678712,77.67304597805136,111.95027779847457,46.632438126671815,33.86539842288657,59.56179986220519,73.82870358877743,49.3071739775727,47.30860244174748,31.6928519497767,14.56639981569616
26,1001.9491368025998,205.78412534010144,0.40702930875922816,-0.3348935403867973,0.7155452365105606,49,0.0,0.01030658621810922,2.0602993656285213,-0.7848258220327349,1001.9491368025998,205.78412534010144,1110.8390530391266,0.0,329.9717627502258,35.2902996271984,-6.883047842650098,232.18257679059928,47.91593509781249,188.2610303540327,216.33424383539952,63.89228507352878,44.99148950097265,49.20610674170385,36.0139594303765,39.62986616513842,73.70798475164457,52.06540971151736,22.92276198099352,28.63034835563709,15.085055249769885
27,2009.0774308308182,210.22385755186562,0.9332680693618465,0.5187730749399383,0.20970056792850364,49,0.0,0.017544202995197704,1.8108904948496514,-0.6447304729408392,2009.0774308308182,210.22385755186562,891.3810190898575,0.0,449.07237397084964,34.86764090929004,-6.881233139225939,55.275153243412035,58.29010962482151,79.28336487398859,65.26405113452975,56.594952111611036,59.10659729241938,42.640956463071504,48.49662217948752,104.491701474514,101.17777263685757,32.82364539994982,95.14154643824241,81.37838148274142,11.416164734210977
28,2019.6027658275716,213.55088343055127,0.33705283589978485,-0.3934614253258865,0.2527843709846061,49,0.0,0.005438162498467052,1.0004193680649969,-0.00045522764398869413,2019.6027658275716,213.55088343055127,866.6177151934357,0.0,487.1240607517835,34.863224269622506,-6.879845433682251,85.6635657363889,69.13604472333452,56.26392582792221,58.12657601616877,35.378958486949884,96.76236201218548,56.545714918554054,100.01103299606606,42.59704025081561,53.24029818026444,84.42871055410288,63.990019982931685,56.101855973182026,8.371609534569286
29,2087.8962862484223,214.61002422211848,0.21430863544850973,0.47300549276439446,-0.1655098433242299,49,0.0,0.0043604677761655865,1.2369809209300393,-0.2309075029153559,2087.8962862484223,214.61002422211848,4104.564043081506,0.0,220.6744491891706,34.83456420295616,-6.879392857204566,2031.2287645932936,38.218680937684184,46.37344211311253,36.33124786573656,74.04692953039346,58.82219926524856,40.44449111736389,41.12822325677409,61.135006129803905,12.937038818070109,1523.5918785053511,50.057229473895006,73.60299262855114,16.64591884622763
30,1523.3160235040423,220.5873927911983,0.9998157996342233,-0.8089046026017401,0.004445640875620796,49,0.0,0.017665140292134337,1.3377971877731518,-0.3159756966826528,1523.3160235040423,220.5873927911983,1240.7563285008566,0.0,30.217091309952963,35.07149884762137,-6.876944867958663,86.32182388526573,76.72920802885707,94.27727355794795,97.20522994899702,120.98881500549663,95.19808430961254,94.75037690416616,94.69964933218493,93.83101198242323,96.60265953512214,72.7494252945485,93.54268762366416,94.7867652426873,29.07331784988326
31,1360.6435177476703,224.07739618189464,0.5170924036966359,-0.3353787555202851,-0.05064590271990634,49,0.0,0.009847548598135941,1.0838521512099994,-0.08742510981194729,1360.6435177476703,224.07739618189464,1087.4647158982648,0.0,116.76794528485888,35.13976641011592,-6.87548142549036,76.02558999074004,86.85270222291695,83.14487903286827,100.08547413929844,81.15568265883684,86.14957978284338,87.61607349783907,67.44919475419067,83.67557747463573,76.2896240823016,72.34729164313701,82.85832244777708,88.04800141384365,15.76672275703594
32,1319.7477283104204,225.59276979059624,0.4670685108153311,-0.8496959164760897,-0.034324106035459725,49,0.0,1.9130977292948477,249.9671442541657,-5.994707321611708,1319.7477283104204,225.59276979059624,84293.63228476554,0.0,14131.738455871537,35.15692868433112,-6.874846195302862,6344.3692005980465,6575.685180217768,6393.036517405066,6319.538664447484,6343.493291476283,6314.699901582266,6445.415317054079,6438.4224826513255,6351.978199402425,6419.742031550824,6385.230238009052,6385.542346675689,6314.083547815542,1262.3953658796809
33,889.2064445310681,238.00516411529088,0.857206343083584,-0.6475271241271231,-0.787921185572243,49,0.0,0.010891675963156433,1.1743023926345546,-0.17444986438748133,889.2064445310681,238.00516411529088,919.1753556567526,0.0,156.60674443299368,35.33760551963222,-6.869596936658626,0.0,65.49701562103877,49.78560258030856,96.66898874123251,76.87996570933774,69.95548269616175,77.69580257881945,81.60446085225138,118.74756273521538,55.72589636299721,81.43871281604979,74.80045942949985,33.48392376178509,36.8914817720551
34,1108.1577019393867,240.4757665555645,0.4802410516919996,-0.5964348296865777,0.13582880545302856,49,0.0,0.09661141363016945,12.299420582336626,-2.72471163148039,1108.1577019393867,240.4757665555645,4745.779457449664,0.0,3157.481916859748,35.2457220377982,-6.868615723127935,388.0773882719093,353.3869522713302,342.1855245494602,352.4894223489679,369.6938268631673,344.9665478090702,340.27877729735883,344.203989688703,387.2300550203589,328.0519627782736,407.9141392116488,346.86582773748285,366.0420864859195,74.39295711601312
35,1867.016641052142,246.57019263426565,0.5131481070530169,-0.97512882463946,0.13862278276256726,49,0.0,1.1402173321994618,146.5558203716728,-5.4150076771187585,1867.016641052142,246.57019263426565,47110.7389040563,0.0,8688.845085348064,34.92726223547862,-6.866107902478436,3456.022515668779,3631.3566687847015,3487.729543437468,3493.6825958618233,3628.016500232372,3534.68871176443,3615.7240092223474,3713.748816603819,3497.9516612415364,3571.4828627758898,3553.784197058453,3596.4337858377053,3596.079567522692,734.0374680442831
