id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1491.325610024937,290.3567402695636,0.6091885081897975,-0.2778862812073875,0.24019766538354317,49,0.0,0.008558387315329192,1.2844427774062952,-0.2717869024707808,1491.325610024937,290.3567402695636,210.50216377328456,0.0,9.0,35.03342359521447,-6.878660218185908,19.038881673708918,16.252688689465714,15.982582127816688,14.54072980677546,12.501094833975175,23.117770756567452,14.595320125279393,11.352904086703653,17.12254831167724,13.464084210201472,19.62473050538666,14.732626985519204,14.529839532560363,3.646362127647173
2,1845.8951992701532,394.70992943159763,0.6004119928555028,-0.04252090454171749,0.20403730266610326,49,0.0,0.011203557438637157,1.5461850778014716,-0.47315369397045637,1845.8951992701532,394.70992943159763,345.9104881004432,11.0,0.0,34.88463070127959,-6.835174606595796,24.168669377819384,22.792683284312993,23.354630763043957,21.825167561427115,19.60098077849628,23.377717628244234,33.333585411190626,25.230557205528648,34.896723799003105,20.83984464214798,31.648156618830086,23.308019928618585,39.288497076523676,2.24525402525651
3,877.5916182511656,410.6446932545509,0.29327384898204967,-0.25118285448918937,0.09291768207970089,49,0.0,0.0072618283735610585,1.217972481557795,-0.2140936902770167,877.5916182511656,410.6446932545509,465.20483127105007,0.0,1.0,35.290956128537154,-6.828451758160389,28.779396666141224,54.93661216196915,36.91875172502083,47.72227036502147,31.138201246007487,23.04463225918287,48.043944445371736,33.86935676815796,23.272383716337515,37.64244251175351,21.631992247951242,22.647949726421416,45.93646030030447,9.620437131409172
4,2114.2751267810895,500.2620858381465,0.8175123985895119,0.0016342811849141198,-0.011213540433938119,49,0.0,0.02438449950284533,2.4751948454444257,-0.9840234798614718,2114.2751267810895,500.2620858381465,937.1278476798439,0.0,0.0,34.77202887711922,-6.791160948898689,67.12768638597132,66.54035892530494,68.2309699327987,60.71200465873471,76.94392217419986,97.40965642652532,71.4611016340459,61.419409951601324,72.02175327025853,64.90242335699482,84.13704047688776,74.03900358115939,61.21045770189059,10.972059203470604
5,2096.957258751375,500.894284271219,0.7677323438797232,0.10412938029774314,0.10882040196672225,49,0.0,0.011611505291185556,1.4438514246426921,-0.39880626428624155,2096.957258751375,500.894284271219,281.1482009173926,0.0,0.0,34.77929541587,-6.790900707707182,15.189074065939174,30.412770738962884,21.159723423576775,17.06831906274808,26.344845939782182,21.955945891800745,22.781184403403294,20.518239704499756,13.165352199525644,23.27994444070843,19.076749763080606,19.64025195607133,24.111696541506277,6.444102785787443
6,1921.8333903193413,509.908458374946,0.71882974875542,0.4357034340824505,-0.12035620321839713,49,0.0,0.025155251440578633,3.4525129392508713,-1.3453382872321922,1921.8333903193413,509.908458374946,422.4238173399981,0.0,0.0,34.85277720507619,-6.787170886475003,29.556544442613927,27.103258629943216,33.743135239642115,32.00987467709866,33.74573347592495,33.05546473224386,27.756318741002445,26.08943512452768,26.461789229111808,29.532671143062743,40.97434301204722,33.05144632203837,38.22115347980631,11.122649090934761
7,1905.1260234535423,536.8223594565482,0.9740258543729317,0.12399774217133742,0.048002899901471316,49,0.0,0.010367262754826972,1.1344650728071144,-0.13697782410761355,1905.1260234535423,536.8223594565482,170.63640888253445,0.0,0.0,34.859790259534854,-6.775959362565524,12.92920300249272,19.39261824527204,16.51949170967762,9.644515785536274,11.486965085855548,10.728597259998589,12.605893745256392,11.049125623440172,14.548190859254436,6.714204542790667,13.79035608272859,16.15133837072954,13.944614397687333,1.1312941718145249
8,876.7702335419733,548.0093293507097,0.8778894886768661,0.16368725052901079,0.03805529875235457,49,0.0,0.009089360893572696,1.0580722789809167,-0.06128834053897802,876.7702335419733,548.0093293507097,165.95258451545442,0.0,0.0,35.29126709821543,-6.771220889280726,13.709018545515285,10.562666760632144,13.247163642437311,17.023208188171846,15.34165416398315,11.752464327832506,13.235385047809448,13.930734313540583,13.505361947091131,7.407450208145075,10.697047404735383,13.293968761874321,12.246461203686234,0.0
9,1071.394482859181,649.9533007382435,0.5526170652668742,0.03747546851663511,0.38853685122498943,49,0.0,0.007149411348769417,1.0149631513704347,-0.01612568826597885,1071.394482859181,649.9533007382435,222.25280003000853,0.0,0.0,35.209589878388265,-6.728790666494322,12.687614094173387,20.76183448217053,19.553980693050843,9.815084203112374,19.725833175199924,12.23725505375512,8.281880088392207,20.96850672704681,18.409561803263486,15.329579934882254,26.036554981343173,16.401923281166837,17.827258084926676,4.215933427524878
10,1334.2024211517585,759.4104778099861,0.3445652733347649,-0.13238341193563122,0.1578398637247335,49,0.0,0.007004877332476583,1.512502930951524,-0.44924056226968,1334.2024211517585,759.4104778099861,237.55775509909634,0.0,0.0,35.09932078495863,-6.683222897062086,14.507276305592708,13.385307054615623,13.086911731170556,19.55999734556699,19.32100451817425,10.554772405891146,15.808621501370684,18.31503249723906,25.32831454105743,20.171794346467365,19.34908613739221,21.783954237877644,24.791883381957312,1.5937990947233587
