id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1937.1849551110274,148.55335878897918,0.5077705301838569,0.1639218994761944,0.0631812395666831,49,0.0,0.012098102364784686,1.0147421492964197,-0.015889250046150452,1937.1849551110274,148.55335878897918,1982.3408158098277,3.0,1585.4513086677853,353.14864546802863,-0.45627438024222,134.54406598740655,127.84032604244018,154.68671072691302,143.75419029615438,130.65724468685852,129.88832873127612,138.97874266606382,166.4037552814352,141.83539656925387,146.47013035887437,154.46120182989216,139.81888576603905,118.47725595956695,136.4746233905274,18.049957517125968
2,1895.7184092992532,158.41968067077062,0.41879113566737514,0.18822075584640247,0.8069877795648782,49,0.0,0.04126158176658059,5.209173900214752,-1.7919221398108802,1895.7184092992532,158.41968067077062,3005.654995256601,22.87802848996487,2437.3713360183147,353.1659226659898,-0.45216419354180776,208.17450060142642,241.66114987103708,237.1903728723715,209.66841275422127,222.41998303124836,215.54288597829546,233.25359931976078,216.1334770773286,217.19840391907752,188.01755115638665,212.93690604196956,191.99356680198497,194.52931578460553,180.87390799494887,36.06096205193903
3,1453.7402465627295,165.14672039457434,0.6633947225378415,0.14414868722358523,0.4839994620236606,49,0.0,0.037365919625491115,3.351566744710234,-1.3131196814120247,1453.7402465627295,165.14672039457434,2649.646836281206,0.0,2091.6743289051765,353.3500756379475,-0.44936235316462375,171.7313706964701,195.0474128841883,180.56912255619844,187.5419972366431,175.22815360204825,187.30038823962573,184.64885163514595,203.06366065715818,176.6257664543854,204.36357699044373,176.22795204897028,188.88198928210437,163.87240883357845,210.10708231270087,44.437102851545
4,1751.5976881364638,176.13342284122947,0.4846177220921697,0.09417755096646488,0.5075178685143874,49,0.0,0.2505931138669058,35.98182828740659,-3.890208066712211,1751.5976881364638,176.13342284122947,9181.213492163039,0.0,4884.440224057876,353.2259713498342,-0.44478504280460934,616.7305042208629,620.4808309107202,635.7780354265012,608.2910753794674,672.6656309626178,646.1819497807008,613.5395594743065,669.3356724831417,687.5077252279144,658.9690902268055,639.6015114383201,667.5292935248299,632.1994851805714,652.1428623015992,160.26026562467817
5,1614.0399556966358,183.3049761956662,0.5091270976216675,0.044147865808144435,0.4340906681197465,49,0.0,0.4841184677428328,69.11102812049673,-4.5988683843446205,1614.0399556966358,183.3049761956662,15957.868430514234,0.0,6363.489238423039,353.28328569800965,-0.4417974808882293,1082.4560642650845,1083.2363482664753,1082.555201235605,1113.8414550482598,1129.5145845871843,1126.9718574127633,1179.2944081310757,1116.8391544854753,1148.8290116933094,1152.6978975067518,1164.8788213788557,1113.4886055679485,1106.6001283144117,1146.3699103537353,210.29498226729905
6,1356.102012717076,187.20744532053652,0.44882334595393436,-0.5038601791316615,-0.050671210945119435,49,0.0,0.009689376978422154,1.0101194184489164,-0.010931800069521708,1356.102012717076,187.20744532053652,1474.2461142377613,0.0,1076.1680059940782,353.39075722882103,-0.4401709312909455,83.85541267693876,108.59127449605649,97.51400092858643,129.82265592975045,95.74889126218582,90.70995984657169,98.80975470038274,98.89708940711357,104.06384393062623,110.37230158508146,113.52029826310229,92.62370053702287,95.7848671574798,130.85992927479168,23.072134242071094
7,1355.3224530007037,196.43142105974474,0.6215540083660849,-0.23587394831699263,0.576286812181628,49,0.0,0.020138054486314484,2.1394816688298537,-0.8257714244556433,1355.3224530007037,196.43142105974474,1669.1155690449166,0.0,1027.4832546307002,353.3910820545523,-0.43632801302418645,100.61050946535826,125.69436889127022,101.88229922134863,109.2804883548664,113.91164052156978,114.2602289475033,119.78767191861303,104.74808204542606,115.63354013963752,115.95011180649846,119.48979693030853,120.58886670129232,132.00583278418435,146.15166422307254,29.120467093967243
8,1783.8823491874289,201.22517148694095,0.44155214729724257,0.16091394167350695,0.2992598332238491,49,0.0,0.024921156784976514,3.7666515082284873,-1.4398886025027768,1783.8823491874289,201.22517148694095,1597.62474573228,0.0,436.47095670856663,353.21251970778764,-0.43433113182392735,102.39192870920593,110.7672552597297,95.63800637094918,112.20610070589385,140.7331220761052,111.49901272358687,114.54483745352968,119.57014045076613,105.60934137435792,114.71781732050144,111.91552713359148,130.45386593042332,96.78718975383757,106.0485116639639,24.742088805837806
9,1899.6492898370059,201.33404530616403,0.39208262920402065,-0.16525212818347929,0.30879321089020617,49,0.0,0.008863497503701861,1.0810157182476783,-0.08458002188282071,1899.6492898370059,201.33404530616403,1153.6839467991808,0.0,494.44974635814765,353.164284744868,-0.43428513103854915,69.38373393778784,65.63081389852988,74.26081347116639,101.1549299315453,99.76483573289013,101.075779738442,83.41660438194077,71.45937308859024,69.0088587819352,89.87466450146343,79.6883400401577,75.84376814651716,84.4571130207678,75.98658630019935,12.677731827247616
10,1682.2394921408147,207.8233994562848,0.5558320590874357,-0.14032375368960792,0.3801442040999155,49,0.0,0.030518378540089815,3.9838877572428193,-1.5007677350865034,1682.2394921408147,207.8233994562848,1770.9527056592874,0.0,75.43167752336032,353.25486987700214,-0.43158246342735307,136.53455881066984,119.21796711493423,131.28381976499224,103.71466472009855,134.1340836025894,133.25452052248886,123.69903680630793,117.80997196885698,118.27983826913149,132.7098002793696,116.23144466027077,130.1655791346929,114.7207475138225,136.06369528541336,23.13297720564887
