id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2116.8530973958773,3.7652946038916353,0.42619788949286225,-0.664181314311747,0.2537897611710691,49,0.0,0.12325028098411174,18.26860866230595,-3.1542636818334158,2116.8530973958773,3.7652946038916353,3750.484354028048,0.0,3165.8008745503867,260.08657657785744,58.71064520038626,309.7363723729684,374.8829280550753,333.60253311143134,373.25869857647785,362.81456504661037,318.7084551194832,305.3635188214089,333.7038207371177,317.74255206555284,368.97138909053047,351.6995210313917,0.0
2,2128.1024537563067,6.1756446049796105,0.6367992600395066,-0.7587852095773903,0.20956470757009102,49,0.0,0.03878641103292747,4.772371318823467,-1.6968355675053668,2128.1024537563067,6.1756446049796105,1419.3542124814935,0.0,1100.7895185168477,260.0775401951581,58.71162007878676,125.08354174124854,122.9451943883021,121.1327512881243,179.00472058851506,153.4861541747713,125.81995187131197,99.90099513987445,115.03097090402377,118.8106779655935,96.28070176751196,106.63698008702113,55.22157256519544
3,1126.3799704032535,8.219593350878133,0.32034440908747547,-0.26804165117361756,-0.05744668223289873,49,0.0,0.01882261489838019,3.39787746454348,-1.3280192828362838,1126.3799704032535,8.219593350878133,992.684541209189,0.0,777.065079320636,260.88117159137204,58.71260512991462,89.38111749785452,62.94204616783189,90.06197452660578,84.90511105761291,72.76229313707634,74.85047403282596,72.1253713612812,86.14869863364726,139.45125445229687,77.26436239046987,142.7918379516864,0.0
4,1683.9870577845745,21.900210726338916,0.8278659203349508,-0.5160126835378072,0.4347488121497512,49,0.0,0.01817526130473973,1.728639568296622,-0.5942611242810585,1683.9870577845745,21.900210726338916,994.3913501454159,0.8923571864863619,405.32938047207676,260.43381294110554,58.71884758913785,75.02432640554244,95.68975031343476,90.9454131484423,87.06756437386575,88.9333353037083,71.0947900007886,98.66225432409072,96.90445456339333,99.51101893181819,92.16526672825137,90.09195566495096,8.301220387129277
5,1079.3812811159673,22.855142268194907,0.864748343930548,-0.8873495669049747,0.24605420900489092,49,0.0,0.011369035674084186,1.1740642219028203,-0.17422963421929255,1079.3812811159673,22.855142268194907,759.3683103443093,2.0391534772064497,388.35891695284,260.91894928622276,58.71858570679066,34.526286413438456,79.81585219998877,29.549826236027357,45.31275835389253,57.100735287127705,58.42382741166159,38.474990179369215,187.4643699825928,67.08952341502794,65.86252104004438,78.6907772570541,17.05684256808439
6,1661.2178354492298,27.072278337356632,0.3849045105784002,-0.40860628113886505,-0.034183753992616174,49,0.0,0.04069327594229095,6.849196205890543,-2.0890990185744833,1661.2178354492298,27.072278337356632,1557.9803564138015,57.42653653047856,529.0252059872104,260.4520800340837,58.72101052015189,132.02208684656443,151.28898877281046,142.0122421414536,141.684102364649,130.50986621172177,122.06501087750051,145.33453257914033,118.80804170802972,167.0022175034059,156.8920978509385,143.0564581358928,7.304711421694522
7,1439.4754599169407,28.30265738714289,0.7829595544944612,-0.9742059595499333,-0.26797034868694075,49,0.0,0.03357691442081355,3.381414659520271,-1.3227460778307853,1439.4754599169407,28.30265738714289,1319.9407036687833,0.0,662.8712750581565,260.6300201072783,58.72146764786763,104.18716765573556,118.20329010622052,131.98383522593753,123.10556235653874,110.66867766150156,128.19351463132946,125.5635760167799,106.34730313908233,123.76635396091042,108.19539042275385,132.88039395447854,6.84563853751472
8,1516.0553927630217,28.410596938972738,0.7049025913912507,-0.3165833060165744,0.29879064852234405,49,0.0,0.01856216237742306,1.8415745183601648,-0.6629732426200621,1516.0553927630217,28.410596938972738,1071.671713594657,0.0,434.3514711710055,260.5685674836655,58.72155949123228,78.04019512942119,92.88254097793507,102.02371271532434,98.80869825650362,122.44321673364064,98.85553317095918,98.1955861421121,98.41640652045982,94.15972591824381,95.76862050281957,83.41920729529656,8.658270231940907
9,1933.8889081840298,33.10137880382434,0.2495435363260181,-0.5317556837327204,0.08578158769191432,49,0.0,0.015426690278475496,2.4595548721307896,-0.9771412900456347,1933.8889081840298,33.10137880382434,1213.0701434971165,0.0,876.8573124236754,260.2332561249566,58.72325433265679,92.39133265479416,123.37104486616519,104.83575655891448,140.4344897270613,103.96158996363863,96.53550471873098,102.0870392398732,125.5279909924771,106.14211176896154,107.06267592148372,103.66404572486861,7.056561360147786
10,1195.0781048522701,40.34572083147441,0.5503992101772468,-0.5141322110775609,-0.11080930772627069,49,0.0,0.07663437473704104,10.093164990599535,-2.510068431553118,1195.0781048522701,40.34572083147441,2431.955090678945,0.0,2312.2432530732485,260.82618496616607,58.726139655380386,150.71025827516962,235.0109318468591,214.32638928755725,198.13855804630867,239.82258793696383,227.26718853459386,226.3818821020204,246.23483912010025,223.46895594127312,209.0593586088097,248.5630176560013,12.971123323287822
