id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1768.1689920611195,346.8012933834438,0.32365216027006644,-0.2800292463473447,-0.018526114001486477,49,0.0,0.014144905246704104,2.5243800474030094,-1.0053868471760559,1768.1689920611195,346.8012933834438,502.8339854245467,0.0,0.0,260.3798971968257,58.73437932762723,43.25260202592034,54.95645828235337,45.49956263945151,53.537390016836554,32.594908165391104,42.05688150515285,49.115089373898755,51.21503158307998,39.20322268955752,50.207993211292475,38.32306812328159,2.87177780833063
2,954.8895657703315,363.0891396451593,0.8619993720369605,-0.07547647525792643,0.6013349779046755,49,0.0,0.016111186235541603,2.0013648596008915,-0.7533156751971262,954.8895657703315,363.0891396451593,318.3064589252427,0.0,147.9550057416048,261.03287254546746,58.74019532810313,17.908277714027147,13.924886470850549,14.17816670228413,13.529516733847824,12.358896637141228,13.399716082843803,3.6654406760575284,14.108786269440461,173.82784105862422,11.744921397996096,28.849439908740372,0.8105692733893455
3,1231.4997973568143,450.27722452589296,0.27189585048472437,0.08562263697038038,0.09042393640069828,49,0.0,0.006356030707528518,1.459312685106836,-0.4103708940017263,1231.4997973568143,450.27722452589296,326.29962725533073,0.0,0.0,260.81109355811304,58.777220846899255,17.78007096420044,32.635684685623986,24.953427663187576,33.096826098445604,27.215372129529673,33.14878880919664,38.584372097595946,29.265553035444327,33.36744860806694,28.823531089107036,24.342805274411077,3.085746800521493
4,1201.0727891782562,514.5971964453768,0.709407557968181,0.35798681797524623,0.4586879367365748,49,0.0,0.010057506880983795,1.123592067248458,-0.1265216608682117,1201.0727891782562,514.5971964453768,319.68707427634354,0.0,0.0,260.83579881999276,58.80396020553725,16.829511429114415,34.453880587572385,29.277720985694714,26.506581493636524,33.69541904815669,28.21613825677711,27.36077379977302,25.016341147412284,28.69421040298988,33.79884193069989,33.890708855291294,1.946946339225296
5,1585.8903898188512,536.069026023251,0.3280656259353347,0.10610816525281494,0.22658483882315753,49,0.0,0.005882354469531852,1.191337506076212,-0.19008703649850756,1585.8903898188512,536.069026023251,268.34496502263164,0.0,0.0,260.52625416573414,58.81330487465858,14.430162252032794,21.241680783341863,21.76943568659091,28.088040268575018,27.05196793205799,31.019763201423743,25.072545192287997,21.543472541140094,30.461825501919915,26.757242963830997,17.68566638674834,3.2231623126819784
6,1417.2234689657264,628.0898955383071,0.7481995865107842,0.023840947182667126,0.020014486203305457,49,0.0,0.028405881757643223,3.6660201390870752,-1.4104871160160972,1417.2234689657264,628.0898955383071,476.17413185517637,0.0,0.0,260.66213030255204,58.85156113606121,31.182282526179865,45.79723018885329,41.6325047463483,36.157276689530896,46.88193376231597,44.858196990648615,48.99051859938844,39.13865998998691,40.98400878187406,51.21418994359381,47.25977565775793,2.0775539786982717
7,2181.946459217631,663.9670273882087,0.7422798996079707,-0.4718958410767126,-0.28883690546950236,49,0.0,0.008578863724837703,1.001343486258788,-0.0014576926958166855,2181.946459217631,663.9670273882087,252.37768734615574,0.0,0.0,260.0459436586387,58.86574550442264,29.66906554749926,20.075045658491227,21.64563545378856,25.28050376839284,17.32005286708587,18.76690992041607,14.78816498338304,22.58341125662845,16.160763856202635,27.60360995303399,36.05625443382295,2.4282696474108567
8,2466.359848107947,753.5812636950075,0.37769655393045076,-0.32001546939898634,0.20274434994008397,49,0.0,0.04468915108558182,8.044530025643935,-2.2637516924886474,2466.359848107947,753.5812636950075,1279.6569828938873,0.0,0.0,259.81601308422836,58.90204808212903,76.34407482569944,125.88025948099038,121.12069342668718,141.4908887866634,124.34417641837041,108.12147479018566,130.14123742286543,130.64048475028693,97.18810910324811,95.84516169752128,123.49616357043256,5.044258620936522
9,1505.401537367578,777.751566804924,0.5357710861219743,-0.18264172768527115,0.13530022474198045,49,0.0,0.012248125768087896,1.8537593098737832,-0.6701333628445126,1505.401537367578,777.751566804924,354.60240541308804,0.0,0.0,260.5912407837809,58.91397897498058,23.14620790696314,35.2988874382132,25.821511860509744,26.048278709606063,37.88380092521814,35.38247606670207,41.53226473299208,26.303049415356444,35.87199991252575,39.98102811312487,27.332900331876523,0.0
10,2222.336795559808,806.5893167382285,0.7161506449057277,-0.4693994629479227,0.0979100703567585,49,0.0,0.05425340260860997,7.09928504383714,-2.1280365347727477,2222.336795559808,806.5893167382285,862.2886820548517,0.0,0.0,260.0125315570181,58.92504492208372,51.92186069211587,71.81300405034725,75.46536545221232,75.6037250116172,91.95344107174745,79.48199991105659,71.62025363920893,75.0889447108759,80.19357434406945,88.23016806339825,90.32189853775877,10.59444657044374
11,1419.5250494480529,821.3129702462878,0.6024911076687788,0.04203617756236471,0.16976795885257975,49,0.0,0.015187084291728714,2.120334420225186,-0.816010908695012,1419.5250494480529,821.3129702462878,372.3777519536376,0.0,0.0,260.660617508746,58.93206931037371,33.64186884167067,26.073386511964948,41.85464068003337,46.754300468175174,31.596243841262034,33.22398348017521,26.972026362049128,34.13606007372522,29.937436567976377,38.61127453353935,26.244189374945087,3.3323412181210523
12,1053.5196194578432,850.8867017620478,0.4791361527940189,0.1093754558171874,0.09360011735945684,49,0.0,0.022687573517756653,3.848447601211191,-1.4632139444274177,1053.5196194578432,850.8867017620478,510.90361728985783,0.0,0.0,260.95627937533834,58.94372098136211,35.38579879716214,60.14887968891961,41.80189683773811,44.2532847200457,42.676739703699255,47.95823270382098,52.45472999004632,46.91369873984944,31.041593660131653,50.04931727665388,56.228049472433014,1.9913956993577102
13,657.3123449839887,892.0824577399267,0.5414449432257176,0.44174117163834453,0.011309498059880066,49,0.0,6.4866871387276905,936.918649505332,-7.429254709330692,657.3123449839887,892.0824577399267,147178.0137296787,0.0,0.0,261.2766351914216,58.959398607905534,10376.045241375543,13865.504270946185,13729.929916471638,13808.100985334586,13611.5394873265,13621.82527259926,13453.696945516684,13377.309773083016,13387.909117936171,13473.510062968908,13376.968000265006,1095.6746558551613
14,508.47813064219747,959.0448240310268,0.5272893357807985,0.24021060104775493,-0.05827487958420962,49,0.0,0.012832185543832298,1.503883737401958,-0.44303565753323626,508.47813064219747,959.0448240310268,544.3073654968247,0.0,0.0,261.3975986194485,58.98653312296234,48.22856850232979,45.0497470100628,46.272480245875286,43.297651366824866,56.67114772963869,57.133622953417195,51.41019663447582,46.089557480295525,39.86503849411528,55.705409350649546,52.71491552048343,1.869030208656406
15,956.727893477742,962.4806417900938,0.7057368025266336,-0.7238952028564651,-0.8136542385468222,49,0.0,0.03131731566027988,2.841350096083201,-1.1338118712042147,956.727893477742,962.4806417900938,2291.2347378066415,0.0,0.0,261.03515521867354,58.989925395505686,161.5431814253338,218.6358981038302,208.89689709253273,220.4294212601389,191.54830698525805,216.346543149613,210.4671003233969,224.02306342859572,210.21039876949337,210.25446623103295,204.9989348635693,13.880526173846448
16,948.2271707092212,964.2455711518512,0.49121119924741835,-0.2857056102500555,-0.4844909896729451,49,0.0,0.01387465371254028,1.5729336735466755,-0.4917760248989763,948.2271707092212,964.2455711518512,1777.613766357475,0.0,0.0,261.0420411604146,58.99063296827755,132.2963235440575,164.54720937523632,169.6984555463033,180.04299964264828,144.10306536740313,170.27337517030244,183.3380625503343,163.60674249488665,150.2618691173424,155.2675737720897,157.18526418228265,6.992825594588323
