id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,366.49824324317575,0.6287354049679091,0.3203330349843401,-0.34547383390999953,-0.4945998415760404,49,0.0,0.020049499444912185,4.717530296381666,-1.6842867448052625,366.49824324317575,0.6287354049679091,458.09963011997957,0.0,0.0,93.39026711104214,63.90606004895207,0.0,0.0,262.2540780493257,195.84555207065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,398.1172690927952,3.081994169806596,0.5370487526818821,-0.058680519088997275,-0.2434904676254734,49,0.0,0.03413157907577353,5.4238822615332625,-1.8357756338762266,398.1172690927952,3.081994169806596,656.0339173845236,0.0,0.0,93.3603651134028,63.907320153117816,0.0,0.0,347.25428505074024,308.7796323337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1420.7233116014033,6.692248959826318,0.5117363883070104,0.17250321800699395,-0.36550273950050016,49,0.0,0.01459024140317115,2.1905748241478324,-0.8513952302492236,1420.7233116014033,6.692248959826318,416.97605108758177,67.87110118257955,70.87110118257955,92.3916713278599,63.913196368764744,0.0,0.0,11.212589739504912,4.5241820301351225,198.44533514262423,202.79394417531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1331.0919210776856,9.934987619133857,0.5125438259231758,-0.25126425057960255,-0.6637016033619478,49,0.0,0.02175505121022182,3.1481633889808815,-1.2451431601478344,1331.0919210776856,9.934987619133857,861.0793745791743,0.0,240.26339770231124,92.47660698061723,63.91442274920855,0.0,0.0,208.72401699485386,196.1267810096479,215.17050808445669,241.05806849021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2386.6806927087437,14.299580946342774,0.8813055117015083,0.19800480091042671,-0.1948268287369153,49,0.0,0.00939127116928604,1.0406185208315908,-0.04322887790393895,2386.6806927087437,14.299580946342774,233.39392361539404,0.0,0.0,91.47639818733039,63.91455317195434,0.0,0.0,0.0,0.0,141.30814750080452,92.0857761145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,848.385157571667,14.754362878060984,0.589045918407701,0.3300368639751942,-0.2648805056986203,49,0.0,0.011672740883342839,1.7397392538215746,-0.6012104064649724,848.385157571667,14.754362878060984,295.7497914295534,0.0,0.0,92.93400320984031,63.91490476451638,0.0,0.0,168.0007729804636,127.74901844908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1955.3706363922279,15.456563012856165,0.5419969692315163,0.17396526699050052,-0.11565319934898816,49,0.0,0.47181715424194853,71.46836787528079,-4.63528466055399,1955.3706363922279,15.456563012856165,9261.854090518584,0.0,0.0,91.88506088275285,63.91655798020131,0.0,0.0,0.0,0.0,4646.54438794753,4615.309702571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2504.195487070872,19.08192828635042,0.6189368504032969,-0.14058976663761819,-0.23641505174257213,49,0.0,0.010499852289032491,1.5455547335752922,-0.4727109739493293,2504.195487070872,19.08192828635042,246.31852740239017,0.0,0.0,91.36500254044788,63.91593090341094,0.0,0.0,0.0,0.0,132.8642577844953,113.45426961789491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2291.9907167657666,21.951290233123796,0.7087129621437048,0.06341903327127789,-0.03302271471624446,49,0.0,0.013061246830394297,1.6639891440987327,-0.5528762215433197,2291.9907167657666,21.951290233123796,312.04175183283763,0.0,0.0,91.56603749279617,63.918173680850906,0.0,0.0,0.0,0.0,166.41575144955408,145.62600038328355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1961.863593245735,23.069021901733443,0.44077534991006906,-0.4183510309449899,0.060689808285998056,49,0.0,0.007222260905149079,1.1031780207222421,-0.10661400136098086,1961.863593245735,23.069021901733443,1875.298411988833,0.0,0.0,91.87886936726869,63.919714971035056,0.0,0.0,0.0,0.0,942.1659115579062,933.132500430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
