id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1668.9940685232664,131.36179683745354,0.5142902038778111,0.09516567805253043,0.24861541491223071,49,0.0,0.1205438405069354,16.166348769805634,-3.0215298598802183,1668.9940685232664,131.36179683745354,4714.803086327443,180.45142316474767,4680.54981297492,52.909536956711335,-29.505372758563276,371.5800870430893,403.8248175076362,333.9018490122064,376.0710289158809,357.1173403013929,323.5854673199678,278.6555546878485,357.15833491868517,321.06962694815513,338.8476190821915,304.6928797213992,316.25033668755617,318.38708920557065,313.66105497586324
12,1214.8321312501898,133.35280368900723,0.21998139121984292,0.4062817712820289,0.29963202365405633,49,0.0,0.029970081099342166,5.7900956053846535,-1.9067143370164312,1214.8321312501898,133.35280368900723,2201.8483815422524,0.0,523.261562236604,53.12695558129794,-29.50441978524038,0.0,0.0,30.02632253196774,59.28730565438455,116.68665968224579,0.0,12.245497233044366,58.49077493819265,24.033168407688738,135.00834528582192,126.99670557331395,612.217313316914,493.59525099812504,533.2610379205532
13,1920.2903291587804,134.1633961607119,0.4714535031306567,0.13703086548029653,0.007684661756269526,49,0.0,1.2301834813442825,164.1641247299074,-5.538195638747031,1920.2903291587804,134.1633961607119,51832.66051854794,0.0,45430.885028644945,52.789236096911345,-29.504121916384847,4283.230381806708,3848.545703782585,3763.5372403298743,3805.6705250470095,3825.3262509909946,3735.6136056387304,3773.8173546150256,3685.614715548016,3703.8184540706934,3543.0163074675593,3554.2563774752925,3442.5020064122627,3472.61830776691,3395.0932875962762
14,1374.4515115340848,145.9586089076506,0.46133616366385277,-0.06640163595441088,-0.23134719287053881,49,0.0,0.011214670517296424,1.5971562901407599,-0.5083685405412457,1374.4515115340848,145.9586089076506,870.4358436302476,7.0,756.1488227296117,53.05053668087162,-29.49925166924707,75.20755280921283,70.35145395707647,67.90803908860667,67.81510857534727,68.72031380527386,49.61995193859226,57.88944802045461,78.86950162575027,52.00051012631176,43.73250727002981,90.91726259029538,47.622237513454664,40.11695021358292,59.66500609625888
15,1304.2800559262992,156.47788523648117,0.21834346240810754,0.14429794710473862,0.3736988970376378,49,0.0,0.032675355777626564,5.527754695493031,-1.8563719053990924,1304.2800559262992,156.47788523648117,2430.3803837557525,61.40272958063183,2089.259867682156,53.084121670272054,-29.494837728315463,231.2665023828813,223.3109068170187,179.02393171048703,153.31032494641386,187.18527621822216,179.020050801185,136.76346027459334,136.47692191723735,141.7459910437408,131.95062094917932,137.61820351115867,132.85205748141044,285.2471984184762,174.60893728374853
16,1883.7541049299618,157.75847625620136,0.2602987077996286,-0.05795609807802034,0.28174448421381293,49,0.0,0.012076806990507545,1.537719791162683,-0.46719300992680096,1883.7541049299618,157.75847625620136,1382.7421271232479,0.0,1278.9439872794915,52.8067396745084,-29.494310647127705,107.98740574772773,89.65700817697657,85.64355026297031,94.92655389744034,114.8736313333682,86.95966742902607,97.08937630687612,113.06050060283535,103.59697811520809,106.27696038446474,103.02586169681037,84.73913350286617,105.05128676708696,89.85421289959078
17,1576.0669865112568,167.79066871561574,0.6404077303756694,-0.1198803868487222,-0.27986656606303534,49,0.0,0.01123142646464141,1.2044521182329277,-0.20197384935696072,1576.0669865112568,167.79066871561574,958.6847583829374,0.0,885.8221656185485,52.95402217547013,-29.49019926206116,54.41136350315068,74.43511242613349,85.18438394872462,74.5912200343175,47.42284535412534,68.29994016099835,65.24696260716394,68.22354449129435,62.413987873359304,69.66171358839028,62.865607173795944,81.29550646647922,72.73444024895247,71.89813050605201
18,1362.331133370227,169.70876480001655,0.328652675084088,0.5118333449435651,0.5420322725953923,49,0.0,0.011319890640240164,1.374375271328021,-0.34526333110732216,1362.331133370227,169.70876480001655,1361.0958764415036,0.0,1283.8356930941218,53.05632777054703,-29.489352057346974,105.00265845806294,110.25143163558621,84.49990021339525,108.88584592758635,103.31282977600043,77.66399634989882,95.9518074539362,105.74568203839954,97.54011302347497,106.58028884228227,99.57949460380141,82.73204577308007,83.09293811576268,100.2568442302366
19,1390.0676014102166,174.05159719760525,0.6697555776479054,0.39025515851325404,-0.12532924884535862,49,0.0,0.011978847831460996,1.1193420676194274,-0.1224070647967196,1390.0676014102166,174.05159719760525,1163.563491137773,0.0,1096.3655004917412,53.043049839324986,-29.48755340154013,77.26494562693648,71.29833954837531,83.91015165985893,84.95985799336013,92.53892704256941,84.14650543992573,70.21325640876974,80.27760940851623,79.9956429892058,100.0696829829103,81.53398811750648,88.92324654100861,77.74971407948752,90.68162329934245
20,1541.7076079914104,181.67966514560166,0.5871629583574914,-0.15694169990974138,0.1938339655206473,49,0.0,0.031096197514075122,3.662028356939796,-1.4093042573519299,1541.7076079914104,181.67966514560166,1685.964458571038,0.0,1248.5784447622532,52.9704670276525,-29.48441035308877,132.05991176494024,148.21706383831304,126.03047956130692,126.32871017521332,114.95149450935585,105.0370589327188,104.97276814942131,110.1017475599609,139.46726396585836,119.17807975378827,112.97304579371627,100.67077556537086,146.4490733586045,99.52698564246934
21,1860.6641509113056,192.7530374328517,0.3123905514650562,-0.032071673147839055,-0.3756010307618328,49,0.0,0.007833145636337394,1.1729527966070517,-0.17320133765119416,1860.6641509113056,192.7530374328517,1052.34120032929,0.0,883.8237360283363,52.817809873237216,-29.479741932027338,82.80021243515952,74.22371437174897,79.69794086634107,88.87574943262865,65.31499943737376,75.44237116240248,78.66263085502155,74.60870093714018,71.56099145706165,77.0633759263653,64.82770344753247,64.19218772508333,76.87192158124779,78.19870069418319
22,2034.8386100563912,195.40390329343492,0.5166543061528823,0.10421988828797075,0.11151416821236582,49,0.0,0.03451298088947475,4.101611093129741,-1.5323861975437734,2034.8386100563912,195.40390329343492,2018.173069233269,0.0,1842.0114908299465,52.73445100955611,-29.478533937363625,153.10381689122,124.44891437368264,170.75189928388863,146.3105969294117,160.5038072509247,152.9812717187129,128.25472897996133,137.95035371109452,125.44484528496562,136.2954422171165,136.68696931828606,135.16852667177756,148.6514780912816,161.62041851094543
23,1203.6053748324298,196.6778432673952,0.6686692184215782,0.056792802643074965,-0.08907960868360036,49,0.0,0.022640435002290144,1.9627133223019313,-0.7321421758537416,1203.6053748324298,196.6778432673952,1572.7438930224948,0.0,1462.3655976710713,53.13228149924438,-29.478029840113415,122.63216650250358,130.74324260467336,122.3967970004538,117.6288837533335,121.71728276337552,118.16224994573813,125.80380113667607,141.4087648568576,110.41721938440243,85.70138761319174,94.6899252205862,101.07638480078042,92.29862600417097,88.06716143575144
24,1955.0150051051335,197.3959647124409,0.37763884216469007,-0.5103047246707598,-0.16517499766156749,49,0.0,0.009231170200463417,1.0731078188168313,-0.07660839802945468,1955.0150051051335,197.3959647124409,1100.9603101261866,0.0,1028.555345500288,52.77265600050083,-29.477757923972728,79.61051090463587,78.23240341664902,86.31556183178049,76.20248343389358,86.65632177861517,81.70886393431695,67.69073012810959,74.9860746130301,61.19387687191723,71.99393127317481,90.37133365513785,80.08012796034413,74.29618495233161,91.62190537225024
25,2234.2828621578396,199.5042256844804,0.7561532350230686,-0.05799663421345394,0.014267072832887725,49,0.0,0.018584743338269347,2.5617911456666658,-1.0213593006588684,2234.2828621578396,199.5042256844804,531.8749730809499,0.0,58.79778313446254,52.63900276876323,-29.476643249934387,82.71745155891438,0.0,0.0,96.05015628333909,5.290900701569894,11.18155763446467,16.02116717209835,19.497883923772044,102.51123698619018,68.35694183420979,25.720534285935106,2.8167986101650797,19.842211707096197,81.86813238319505
26,1857.5730875943534,202.24997426533417,0.3980550555777625,-0.4754197343316541,-0.5475911292351912,49,0.0,0.014943132932255122,1.7605497564093575,-0.6141207588728862,1857.5730875943534,202.24997426533417,1570.9225810472726,0.0,1039.9477794799502,52.819293999079484,-29.475786665116825,121.43094571370011,106.57372019973624,107.31818902010511,92.5610128810703,122.37170290558402,111.7753739992389,103.30037582741426,119.16717675651094,109.80079656364146,118.40159346879008,106.1143542190844,116.80924464505705,123.87430243740486,111.4237924099346
27,2205.7085879992146,210.2233585279712,0.23719123693811411,-0.15399872241142304,0.4697775999735796,49,0.0,0.004974761767844256,1.2168320542669924,-0.2130766038778023,2205.7085879992146,210.2233585279712,637.3052504149356,0.0,286.8933229551429,52.65269052077548,-29.47220777520314,23.701721904442287,19.838441240385166,113.1849578553868,32.57722324836823,74.09975082382519,83.26704289611752,28.631633365683697,32.71591929332613,93.73681260139797,46.231164772135315,23.901329368719704,22.639469861977595,23.981597080537046,18.798186102632982
28,1476.7224164887164,211.63776457353438,0.6738184508316335,-0.1373654258664514,0.19716311377244508,49,0.0,0.017560236568717986,1.5354539640705174,-0.46559199992906475,1476.7224164887164,211.63776457353438,1401.1940049776422,0.0,492.05771588153647,53.001563860437706,-29.471918956953864,92.2373071288757,90.6053789964185,102.50267925559665,83.67648929677623,94.17344548974093,104.94433834514895,102.93970525121478,107.80302763352556,111.0166822827863,101.12378582343707,86.61987599259399,101.21165334016112,109.47007852460116,112.86955761676509
29,1364.1848240178635,214.0616104834123,0.3239860948143491,0.17977738679705832,-0.0629839823856967,49,0.0,0.025230053060558904,3.1837562215655866,-1.25734951663233,1364.1848240178635,214.0616104834123,2025.011557069448,0.0,1119.8575214031925,53.05542024763465,-29.470874433352503,152.85005489761932,144.5114561257369,142.62160793949914,167.02469245050304,121.58104547543638,140.7678203513356,151.15476920207743,138.59021742111048,128.04336912702962,138.32246856185225,153.61667385283158,153.02507332402382,127.18308957715709,165.7192187632352
30,1204.2409179119152,216.55995165684385,0.23519897813771976,0.10508903520872143,0.06551550791542375,49,0.0,0.008388521888383002,1.1228268189500352,-0.1257819432487859,1204.2409179119152,216.55995165684385,1123.9277373526395,0.0,1067.5948484733321,53.131962112161254,-29.469746956047466,85.34881051870462,68.81108291808138,88.94556302796857,93.2775955897775,72.70756545491774,75.53087359880855,80.1631765327193,72.3629368948134,93.81207484667968,90.81450269859849,65.00908968192218,79.4781997978639,88.87747378645435,68.78879200532987
31,2236.506443253956,219.98236665191172,0.43454287390437313,0.2028814451563095,0.5192473151658628,49,0.0,0.024575482168798055,2.668018481998228,-1.0654720842901049,2236.506443253956,219.98236665191172,1701.042674426396,0.0,1306.2200333098112,52.63796375282556,-29.4681092656688,128.84811505638748,130.47616479596454,115.66475447503683,137.49475438121567,123.46693862070964,114.2032033466136,126.5081393324881,109.692735394523,123.66548518373509,101.96276487765098,169.77631188568034,81.75424819467403,113.86285226014516,123.66620662157139
32,2070.002315363902,221.26113940459433,0.3625884238769354,0.16297385735692121,0.05342717087255589,49,0.0,0.013556086257598823,1.84417379036632,-0.6645046137037933,2070.002315363902,221.26113940459433,1232.7030021190913,0.0,1146.080730734191,52.71764514326008,-29.46773405936628,75.07580514273228,100.33871200433417,86.76217001981122,75.80916470906763,83.23488653254168,82.29109000758672,88.84983476627706,78.45030279898141,89.8367404129371,87.43350286220942,77.22185979508308,107.0518059389904,95.78789710007842,104.55923002846082
33,2099.9356416021033,225.07337027709698,0.7016903905935961,-0.07526079752629691,-0.18057034857945234,49,0.0,0.042316097193619895,4.201227068245444,-1.5584403873852097,2099.9356416021033,225.07337027709698,2171.948187244034,0.0,2002.7097007928787,52.70332428535223,-29.46612097739495,163.42680243226994,152.7312121648584,147.49246373731006,143.6806982127315,172.9814357901657,154.22117424250618,148.7195783137601,144.03817763201442,161.2282516395743,165.08188382515544,170.52288604462558,161.07779837499822,131.95166130224663,154.79416353181747
34,1601.6270854406828,228.0603321314632,0.5916069829123869,-0.2021854298350534,0.2286384584966576,49,0.0,0.013415981691975921,1.40421984291231,-0.3685877643018909,1601.6270854406828,228.0603321314632,1128.5681050330709,0.0,25.13866484678042,52.94178773087811,-29.465090025386537,66.5674883769314,76.52099669494632,82.98436634749376,86.06871093859831,79.6112220817382,82.11750535754541,72.45390551965058,105.07153460561392,84.99597244951504,80.9653664542196,92.30642712905389,61.02336224906339,74.27947277703893,83.60177405166222
35,1001.0154078752253,232.42096156094425,0.36550134593675837,0.14704493932489204,0.5462756038772031,49,0.0,0.02119208725396791,5.307661527171698,-1.8122580496254246,1001.0154078752253,232.42096156094425,834.8210216507399,0.0,195.6254827844611,53.229198654047494,-29.462965722541263,29.617603272769834,313.9157131071076,8.675538663428716,11.773765326369649,85.37645881744902,11.329700828118725,16.75710499021309,16.71515510178956,14.449155603025083,20.5410301424995,238.52420989266545,21.541823577740566,22.297711833227073,23.30605049433606
36,2082.4969084940453,235.74842870323465,0.46621566680969784,-0.05771342521014621,-0.11351946721762415,49,0.0,0.0781076668241415,10.943356351101789,-2.5978763537157823,2082.4969084940453,235.74842870323465,3426.28347336976,0.0,3185.1750046137586,52.71167936152638,-29.461688162163046,217.27854618070864,251.26067461404827,239.02983637494773,234.18915497307972,244.868025507514,226.08340519255034,224.16697651010912,239.65011466496998,276.2715797752283,245.16276777425395,233.3538904994654,269.9908890898704,268.8219047244694,256.1557074885445
37,2308.884867032232,237.01234023104115,0.8389413369030725,0.6095579555100453,0.6431517505907139,49,0.0,0.04333091978797179,5.559593371308859,-1.8626075711067953,2308.884867032232,237.01234023104115,949.7846977631457,1.0,67.41225703680671,52.60335084266766,-29.46093098475326,78.19239765175139,57.25629508635008,8.96197568946105,3.7869706358009756,72.77326242733164,69.89079818221317,213.41797994014453,5.838921192329469,8.036781773049217,5.190375860917119,25.985361622578296,46.10652537173863,239.91599947666532,114.43105285281482
38,1148.24559512819,242.30052083187587,0.32770608533682466,0.14737238417530685,-0.05359683716596859,49,0.0,0.025823011542140787,3.889637362106733,-1.4747727828918005,1148.24559512819,242.30052083187587,1798.4288925527433,0.0,1711.8737454460697,53.15873669398128,-29.458982189085123,129.34045203547944,136.62202147622273,120.90539485692739,108.50831180258618,132.18806865658647,134.76170031453026,123.43683980725285,127.54811395253924,132.22486757746753,143.90805066741564,141.61100180647048,126.56503927258112,118.25047386919402,122.55855645748991
39,2010.5263927433543,243.9398847082457,0.5894923941686203,-0.1567248328173729,-0.11033299930360999,49,0.0,0.009296410378702068,1.0144741011252276,-0.015602410626532465,2010.5263927433543,243.9398847082457,1019.4348367092246,0.0,557.8669577011443,52.74612526883546,-29.45833034750299,62.814990350075604,68.951647574542,70.98124618846099,77.72101386636288,66.1963980931102,72.53296054572226,59.61579852253534,73.39321626178688,64.34046561882238,74.06077236024494,85.08591713351436,75.70093208243489,80.9066449577501,87.13283315386172
40,1457.8213568567708,247.21369463440496,0.45682281776238887,-0.4388403542257335,-0.2720309226943896,49,0.0,0.010541831370000684,1.3356797999578915,-0.3142558950148121,1457.8213568567708,247.21369463440496,1069.9183073111096,0.0,0.0,53.01059961140903,-29.457092825208935,79.28112603213064,81.92869806381592,77.11348435402306,65.67777764731808,74.56625517695464,71.80789246689864,84.56101510584058,72.77324603867513,74.2730671466238,69.69926026371098,64.32119447306417,97.88943547200688,80.36885020532384,75.65700486472323
41,1626.5922105526583,246.65467407918072,0.5981438322343223,-0.3713107395687404,-0.18637445749605436,49,0.0,0.009823022472295426,1.017006334566884,-0.018309144988462443,1626.5922105526583,246.65467407918072,963.8774752933805,0.0,0.0,52.92984178813606,-29.457342562788032,68.0308818931507,69.6247680583913,62.79622226223968,68.90760248486299,78.2761497684418,62.19762214783861,70.0583100163936,72.81223077057341,60.393402007175084,75.64924870596204,85.64335642916274,47.935088786060525,67.2252747081883,74.32731725493969
42,1847.7149379885661,250.18794435863165,0.5132314754207734,-0.03487299107531657,-0.1689353833903282,49,0.0,0.8714847443828956,123.61074393225691,-5.230140550419765,1847.7149379885661,250.18794435863165,28393.133891187485,0.0,20.227561460953645,52.824034902539516,-29.455818804798774,1923.4748910884105,1961.943776726688,2034.7699385240053,2050.764435563033,1929.754937751834,2028.8808300980636,2165.0968504499397,2084.671068887668,2089.062132480647,2030.2127317583936,2067.977174620099,1947.9250477906035,2090.319624126093,1988.2804513220044
43,1814.839599701545,251.11893031738614,0.719227820986392,-0.0065902167511877495,-0.07059598028085262,49,0.0,0.04703388259503506,5.239299398672586,-1.7981830420619032,1814.839599701545,251.11893031738614,1918.3477676733705,0.0,0.0,52.8397660796247,-29.45544391379089,111.49347132195686,144.70553214145554,131.30521261092713,142.46318177352373,145.93586695317794,136.17104448065172,136.61524646782632,140.4474042933092,129.39477681630882,127.26653179958286,173.2013422586086,138.67360091194985,114.14911437358649,146.52544147050534
44,1667.594243780846,252.35627540820073,0.48405550452423024,-0.06298292775927096,-0.04306344609858946,49,0.0,1.193725387330235,177.93089278307852,-5.625628394668024,1667.594243780846,252.35627540820073,38381.50033970465,0.0,0.0,52.91022277612385,-29.454963856126994,2490.1841169086883,2706.455426454135,2639.3358669557847,2667.7153578814477,2782.5727767285316,2744.9662319335775,2728.6307617690277,2839.127906328554,2847.8390383262413,2784.6019255176398,2837.1788785391004,2750.580771551026,2810.7442313528154,2751.5670494580863
45,1933.7465269493066,254.65638790798585,0.5272661514736438,0.8653154292215728,0.017452789384164943,49,0.0,0.008561867558560352,1.0876724321928541,-0.091245302948432,1933.7465269493066,254.65638790798585,949.6079952728965,0.0,92.37623381432792,52.78287190349811,-29.453914415353324,66.40297480093966,62.6571110431079,85.88746899015484,68.4431416800999,60.105356888244934,75.73969774601412,61.940705142354965,67.1049288618756,67.93714312878907,60.94175893303033,65.53739225790221,63.77750894614805,67.402825281086,75.72998157314878
46,1680.7304433907245,255.65169613994817,0.5380475057806825,0.1283042299256685,-0.026070381810884138,49,0.0,1.1705174199111585,162.5350874511213,-5.527367823156406,1680.7304433907245,255.65169613994817,36830.823129271186,159.5775232308803,0.0,52.903937672101115,-29.45358924043618,2465.9850170734444,2710.8707097880288,2747.543119472918,2616.0316216560186,2666.7665316774946,2551.935324374812,2560.8580670426777,2540.5865426888627,2721.7146167983774,2615.55332494253,2590.628980816233,2683.563177826196,2653.055349966746,2705.7307451468546
47,1837.7715227895246,256.71316882259043,0.5441342385408707,0.08600183325702329,-0.09283644755478916,49,0.0,0.7719159054154913,109.26111890126354,-5.096164109111896,1837.7715227895246,256.71316882259043,23407.873298662722,0.0,0.0,52.828795796880286,-29.453104348982865,1536.658155763365,1664.084035435601,1645.063790422906,1645.8558587278208,1715.296698147209,1667.9681001025913,1662.2962604775416,1673.6661908088158,1680.822245087254,1731.4460843328852,1668.337570316523,1690.206881887702,1770.7301185243214,1655.4413086281886
48,1454.6435567526426,260.52977945456144,0.5733245374225754,0.13617028728608943,-0.15337828126075773,49,0.0,0.02871209317296241,3.637901164582926,-1.4021272396640938,1454.6435567526426,260.52977945456144,1623.5417300447589,0.0,0.0,53.012116454832416,-29.451544208172717,114.48669679022854,113.7577745546315,106.73039820398111,143.5306055607499,121.80838655976783,116.16950775313244,110.71549568054907,99.41948591936165,118.13019888851454,103.0203432652959,127.53004110280719,105.79349847783926,118.59398796818999,123.85530931971016
49,1251.7590640914684,262.2088301985323,0.42011494415044265,-0.22443484616202072,-0.27673816621025743,49,0.0,0.009812553193137688,1.1895066425044818,-0.1884171789743806,1251.7590640914684,262.2088301985323,1144.5449557217305,0.0,270.5274951769127,53.10919107153569,-29.450758837558563,51.35577469325886,72.25037301622973,73.21899045204447,71.70020612674159,86.51114219754615,83.86086364924739,65.42826707871946,83.09070945123325,105.90765112730095,96.49803586124915,96.72308619099438,84.58859837231012,87.46104529676478,85.95021220809028
50,1597.0776909643644,262.04333308665537,0.706270607774761,-0.20360154442135112,-0.07081629741067473,49,0.0,0.0338642821572912,3.8741318006989887,-1.470435979098278,1597.0776909643644,262.04333308665537,1402.7221921377366,0.0,0.0,52.94396458608916,-29.450931808441094,83.59671923117196,123.88247248001565,97.08003075457536,94.77527497949886,99.91124422308002,99.18397343210128,99.8770738870927,101.15340460937094,89.92992390563944,87.8479177328573,110.3016686523452,102.734232980777,94.63740318220329,117.81085208700765
51,1311.2160659597414,262.5924131990515,0.4376063999830785,-0.1351750450037411,0.07507970651803247,49,0.0,0.010501897221844206,1.2993444726340921,-0.2843107582284422,1311.2160659597414,262.5924131990515,1064.9531717662076,0.0,15.432838405785708,53.08074226264275,-29.450631475283796,68.70053394390372,69.11778168905279,91.02963760616146,78.2757344514948,80.17666060068703,70.43936609139229,63.691671446950494,77.20740763189195,93.45447740414005,78.23391576613108,66.84452079131299,75.47814714575654,77.15499845112194,75.14831874621059
52,1045.7713440757514,266.1767864407472,0.6478820372033136,0.12805967161082446,-0.9723619938420117,49,0.0,0.023551535678956008,1.7025051469218098,-0.5777210838062008,1045.7713440757514,266.1767864407472,2977.0093288938583,0.0,2846.50481480506,53.20774574423544,-29.448946510849783,189.0209496151008,214.36176765772382,197.54475584487312,208.38303464531197,206.12319140753337,213.1545555404419,200.4143186693196,242.92998229859205,209.22779886178495,229.01142553599354,202.667781743008,208.44936627377172,243.7272113309768,211.9931894694269
53,1047.3522311850604,266.08200464352416,0.2813897099608384,-0.2458373537459914,-0.611645354599365,49,0.0,0.020823168674759168,1.7545518578772392,-0.6104155220840322,1047.3522311850604,266.08200464352416,3040.102598763176,0.0,2911.6204868936293,53.206989455912094,-29.448987497115183,188.25679286399316,213.20848093342056,211.40250581208542,203.95318595484093,209.10663084974811,211.8896331792328,210.55426302236975,241.99909730495023,220.7619609941845,240.0091124733587,209.98690610113886,209.18389479615257,250.479031664214,219.31110281348631
54,1321.588064205226,274.03497037802686,0.29861163098320614,-0.2826881617081301,-0.3543206382287279,49,0.0,0.017546637798646802,2.5039744476911667,-0.996574731789922,1321.588064205226,274.03497037802686,1475.9810966398468,0.0,0.0,53.07577337620514,-29.445869244323937,124.37484025014639,112.28535510081375,118.6885837901294,108.26065255069142,110.07747782285446,98.80408406597397,102.40143987697468,85.46774941573085,106.87858305635865,104.4757721641072,95.24912706528083,96.09807692184665,110.0975615485885,102.82179301034984
55,1465.0782197542192,276.03799114657176,0.33889436802202466,0.7065421718859668,0.04997769767861227,49,0.0,0.009778747747447764,1.2993485875609183,-0.28431419666840535,1465.0782197542192,276.03799114657176,1143.6385009891796,0.0,0.0,53.00711962904349,-29.44508557447814,77.11280020335911,84.86746902776139,97.63169546629543,85.94712955044108,84.03911929813069,88.32459223654085,74.2212208822923,75.80429382017127,79.72101559319668,68.13444404307587,71.37320120248688,84.58631599528341,75.15210059473047,96.7231030754144
