id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1359.7589359048277,312.0277504556271,0.3996714893545922,0.5303292401949655,-0.48320839893291295,49,0.0,0.015921436780736795,2.1405877498475343,-0.8263325892945989,1359.7589359048277,312.0277504556271,895.5253172876912,0.0,0.0,53.04382743186778,-29.435598939842674,62.57895064274516,72.59689651320149,47.54954836686325,60.76950764636368,68.43915586193401,49.28980749895158,67.6163938548646,59.693958264111515,65.44732709291068,65.8749650688786,56.091232328477545,67.58859336694408,75.78622627682452,75.70728207459891,0.495472430021647
2,1335.0942879180784,317.179023139891,0.5422799810975695,-0.23723924476712344,0.1011256824862438,49,0.0,0.020768381618048067,2.753433304089247,-1.0996864027724909,1335.0942879180784,317.179023139891,765.8780403446679,0.0,0.0,53.05562447432495,-29.43344209729905,51.0265588436331,54.478455960005704,57.07892993492706,61.28834416890862,63.51882470515628,61.88100642249702,45.57154770873057,44.03736768507808,54.835335594078,60.78706168599108,46.738344561339375,55.8294380217431,58.868741116548435,48.9867996344836,0.9512843015478962
3,1484.8666636367013,342.54417658750714,0.3691921207426179,0.10633042287346202,0.400291244881761,49,0.0,0.01583624739464822,2.6601802179416483,-1.0622776489144694,1484.8666636367013,342.54417658750714,714.1551502458512,0.0,0.0,52.98396837577007,-29.422922971735314,65.22780843742075,55.312186148465315,58.06736381776363,53.00315964522956,35.89631385254829,46.89375065369738,54.428177843167575,50.44856348766173,42.764920084003435,47.29496259348578,53.91623433195555,55.39441282286492,38.10176968174378,57.405526845843454,0.0
4,1598.077005640123,383.0852779478992,0.7038469962493692,-0.2885340019548345,0.07837198809941556,49,0.0,0.018644463694848817,2.3474045945058726,-0.9264698756982643,1598.077005640123,383.0852779478992,499.72531255705076,0.0,0.0,52.92981427870204,-29.406043634015646,27.911722422781228,31.897517241606145,40.27915231066183,38.24496957320473,29.875278358256445,28.93458241769209,37.2281479661952,49.12987353209906,25.39616209597967,41.87256366878576,33.80032949355524,27.137661323677698,43.17212440568822,43.87662173151713,0.9686060153503037
5,2513.62810472982,423.8312397586537,0.3739436186870696,-0.6659737024748693,0.15490415405610616,49,0.0,0.006936612708572441,1.0329460672627175,-0.035194116234520616,2513.62810472982,423.8312397586537,435.4394416682927,0.0,373.47013623838404,52.49201421913096,-29.388356033993652,35.27360886920094,45.70260706415657,22.844741079694714,40.365377023899676,33.66592315994705,24.212612182580393,34.6526419246282,29.41932702817175,23.775781329403593,23.896405279382716,35.95661523061,27.28965549072014,30.688902599874282,27.695243406022747,0.0
6,978.1042102947138,424.46450993153474,0.4837384134981828,0.08437831810426803,0.6157790796887536,49,0.0,0.010663343781288368,1.6749223100716224,-0.5599866685968015,978.1042102947138,424.46450993153474,426.66987614543393,0.0,0.0,53.22627608021468,-29.38847308248026,23.938922894407096,31.277395582837666,30.50818495438862,35.29333080822818,26.08398218912867,21.938077320930145,29.25469114860632,35.00914145796462,27.96086350546172,22.32342922627626,33.398518100579764,34.382997336648444,37.41659006445947,36.88458065354921,0.999170901967757
7,2494.4061086580946,451.9621455347535,0.5673046564679484,-0.5291424840547054,-0.08457363467450715,49,0.0,0.0597107254876149,8.088953850156408,-2.2697308941163077,2494.4061086580946,451.9621455347535,1979.5299767925949,0.0,1639.397714785734,52.501253974192764,-29.376665619838178,133.96501940324154,135.23271130825032,152.79562376075828,151.26177375441003,160.599287890317,162.11456238042283,132.508944364049,147.28130135400573,124.25284261222316,145.10175639672673,136.92028010413358,140.35413102127566,124.31441246433548,131.54115071257837,1.2861792658668598
8,1992.8078681444597,458.01970095016173,0.5720147748834858,0.14082717745480686,0.3026833879928419,49,0.0,0.03578144198191861,5.582511164394209,-1.8670740007111073,1992.8078681444597,458.01970095016173,793.5205805290886,0.0,0.0,52.741083865931685,-29.37469202078997,62.171984516475085,52.666383871449,44.21056863729571,64.986263724161,47.68544898681772,57.31753871644173,49.631778527598286,66.1193981936939,65.95322605060406,57.28529115509497,53.11873976054675,56.28857325819017,42.32610652559924,73.75927860512095,0.0
9,1114.4446280041132,491.6771804081473,0.323722442485833,-0.04442881233441809,0.26378584151617834,49,0.0,0.020607631331146938,4.366059268488163,-1.6002240672112316,1114.4446280041132,491.6771804081473,709.0453797998696,0.0,0.0,53.16101789360099,-29.36059890759285,36.59454303401999,61.62386339550983,45.22398211468803,51.61932967148306,46.12854249978193,58.49075705276822,45.95106092152885,54.65145380524771,44.87854386047032,48.26688265059809,55.41216717389767,55.51168951080595,48.19177854627401,53.39810022543605,3.1026853373598673
10,856.3376067754594,499.0078664591436,0.6808099226764035,-0.07012937973235989,-0.03565305939858528,49,0.0,0.014678289605681606,1.814859716566883,-0.6471076523897197,856.3376067754594,499.0078664591436,405.9899840761523,0.0,0.0,53.28439477769722,-29.357274103219705,35.03085125853501,32.110919109560925,29.25492206961399,33.82586003567458,26.980119608439797,25.942712621196705,35.042557480967574,18.236943212031047,30.203024700565802,25.569628493951598,21.283859578823648,30.248408609907504,33.79325932560974,28.46691797127445,0.0
