id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1735.8773655663201,81.76395653526625,0.6252794943050746,-0.36745390825949537,0.7170695600068728,49,0.0,0.014959098927621227,1.5025235800189702,-0.4420532409411274,1735.8773655663201,81.76395653526625,1176.8935369977166,0.0,944.2043766999501,219.09212044383315,34.556925088482245,132.21868146522587,130.135870966845,97.71017030188362,133.31182784150758,113.38521504998977,102.50212375490686,109.05930187154004,108.6188584537521,110.69662434703483,89.80218262763967,49.452680317391284
2,1545.0593626297173,84.60642137949723,0.3065446792267938,-0.11759188087721914,0.5181045283997411,49,0.0,0.016781791797646904,2.2960239199079546,-0.9024410205407976,1545.0593626297173,84.60642137949723,1296.5908419981688,0.0,1094.394332449861,219.1886558299417,34.55812521911151,137.6029374058621,137.56768152211959,129.28485338862362,87.5099558659091,112.60337221107217,112.41880280347696,129.65400998063632,127.34175111034826,144.91909018980564,124.09470439556513,53.59368312474981
3,1440.0748352586859,92.58304194093137,0.7083316205314416,-0.7635321977895437,0.3746174116280352,49,0.0,0.01711325177789465,1.675885573141966,-0.5606109058884872,1440.0748352586859,92.58304194093137,915.6395209727167,0.0,758.8783298659108,219.2417716160424,34.56142475986445,82.29856728853314,101.1288935137203,93.58110602115106,79.43180598338307,84.97047378999942,87.80174611116664,65.78209851305344,97.9525726855079,92.56373816757136,95.31935886893993,34.80916002969046
4,1630.409923656523,94.69943752645358,0.6989047885787821,0.2262434361805284,0.7026917795132546,49,0.0,0.046323251564337975,4.612411940514239,-1.6598202194008191,1630.409923656523,94.69943752645358,1884.5554196321305,12.426727215668272,1557.1067699103937,219.1454754980915,34.56233240837258,179.80163882230374,160.12320652045258,173.93392338657645,190.7598083201275,189.91506192793065,189.79602322830925,175.17517405157002,173.99873048353282,188.98326247882125,163.22500574917115,98.84358466333495
5,1393.9002691414482,110.90484766816377,0.5337212260875691,0.16119384965367303,0.6580073237159438,49,0.0,0.013862760848481545,1.6693245268799535,-0.5563519359648698,1393.9002691414482,110.90484766816377,923.6940005186416,0.0,764.5208849840395,219.2651423449485,34.5690402411137,76.72346532831828,82.58156094650138,93.191486486077,94.92872997271624,78.86974634814136,91.80986404491739,97.08931635159554,89.03750843026879,102.92679875501572,71.41816255290648,45.1173613021833
6,1687.545962734105,114.64458952293516,0.5660463262445866,-0.1620011902567745,0.47299164303671243,49,0.0,0.010825807680076618,1.0430593613436625,-0.04577256294165842,1687.545962734105,114.64458952293516,879.7147170415221,0.0,721.9243869825144,219.11656395511454,34.5706349291103,83.05784906534956,72.24952216652201,70.51233124937289,77.84103329207943,88.47307566731533,78.82872309035437,85.38281205642924,110.92107947510269,75.71384036171906,98.15536884378861,38.57908177348894
7,1842.939744979249,117.48101847572686,0.22020694776893873,-0.3645881886053577,0.01470622459350228,49,0.0,0.008599538834080961,1.0787641510377088,-0.08231626439745994,1842.939744979249,117.48101847572686,1069.5889701317763,0.0,855.4543474743152,219.03793534079153,34.57176318698331,109.18950306757634,123.33679970120903,101.80273070819464,104.79903674568071,107.8825026374399,86.85843736697055,101.70519707549656,93.46424017430994,97.48956532601773,99.81728249870301,43.24367483017788
8,1925.2247147586622,122.31276950087245,0.7418952204655331,-0.05025743880000892,-0.034941640017046124,49,0.0,0.011775210766537838,1.0104174587443586,-0.011252104187934864,1925.2247147586622,122.31276950087245,1166.6440915478784,2.0,931.2229603577539,218.99629594922092,34.57372745558218,111.23503534625182,115.9160309841229,125.36513142013277,131.24257438283277,101.8281176666571,115.17216704597513,101.42599413060572,119.91484343112828,101.72325409863961,101.60198535240576,41.218957689126476
9,1636.5411074880221,131.12858823985582,0.48134615382317153,-0.1813297691490806,0.36547376026942885,49,0.0,0.23721822364969375,33.63893503335621,-3.8171055953074062,1636.5411074880221,131.12858823985582,6545.539224852022,0.0,4625.911391651951,219.1423701413615,34.57750902216615,594.9787037837799,613.8903514686917,608.4535601087692,613.198655346333,629.9955573736402,570.2320310403181,669.5100474127432,631.7236568443154,653.530423431035,672.0990700242583,287.92716801813765
10,1020.6514182715914,134.70208973380892,0.3818325202030051,-0.33633136533549896,0.2949787210844661,49,0.0,0.006392822228192449,1.1122332417779428,-0.11548967718710071,1020.6514182715914,134.70208973380892,692.3914449642756,7.94609539111378,115.43569899024106,219.45403039589627,34.57864808108591,95.38915621339115,35.84533746352807,64.70805038163549,117.94506295454313,46.76638152935793,61.066922132877764,34.77098868708738,63.763791455688846,52.63726454787495,111.02390168550214,8.474587912788753
11,1029.6829262299127,135.92541090044347,0.33925757418158903,0.5490643023956907,0.6652064751635872,49,0.0,0.005780215598159684,1.0382108551023905,-0.040713913424171036,1029.6829262299127,135.92541090044347,694.8536538922799,28.194693349475987,175.5743249318025,219.449462032544,34.579168585295484,52.17311206649511,48.304792325310245,54.65880860899956,188.8241238639643,65.1422665769735,53.42579725096596,53.15192095134411,28.62742761127173,50.36117110313282,78.91662067381878,21.26761286000383
12,1407.7961919239385,142.55278462929016,0.5352048143404806,0.01510575766659205,0.43895478398007004,49,0.0,0.11935859886190602,16.463448396508145,-3.041302016850402,1407.7961919239385,142.55278462929016,3307.4476337017904,0.0,2549.9968191557796,219.25812706975933,34.58223113951001,314.3277969766029,329.0738823051446,291.65429976713995,284.6877820530784,335.6479529015698,310.2572769812408,306.2049637626668,296.0786523550728,331.2999966585408,370.010803998463,138.20422594227026
13,1237.388130141558,147.63269982317945,0.3744007907611662,-0.10080583542604406,-0.03720290168557215,49,0.0,0.044918347653082044,4.696420081808149,-1.679417341048023,1237.388130141558,147.63269982317945,3123.719800762712,92.74888686408191,2727.559823964474,219.34436756567226,34.584248607545064,334.92196297829116,356.18386804832153,300.6682050442083,306.669024717404,293.68871484203993,279.941405637999,282.53877374366914,243.59601546712997,270.5876388115104,301.7929437746958,153.13124769744292
14,1480.0021377245155,153.79838300539603,0.6204107844980271,-0.4036096691131941,0.36401822731412375,49,0.0,0.02020352444823339,2.0937914118922127,-0.8023335353145876,1480.0021377245155,153.79838300539603,1067.8153166136244,0.0,473.6725099970572,219.22159026996633,34.58693989811784,71.82456162917289,131.0250965436203,78.66368324009375,106.85166858753169,102.05767641846842,111.8464041308375,104.72697141064555,98.05348143645284,102.81645945913756,111.26547102263272,48.68384273503111
15,1031.297174765033,155.3113802538272,0.65227861760413,0.058359816455463266,0.821715159557196,49,0.0,0.028589578466900595,3.4490538158339694,-1.3442499268704877,1031.297174765033,155.3113802538272,761.5901803081076,3545.83736631878,4102.117220887756,219.44867360134688,34.58724698696947,153.1355725997676,95.50664236795663,36.59950353834452,61.85771759195484,21.49934847616703,45.40119803936689,80.84368788645017,76.25374877971467,92.99268819571728,92.88544659686505,4.614626235802871
16,1441.4391859800844,155.83059265753926,0.37266459922972883,-0.060217557172554476,0.4199665767195987,49,0.0,0.07116261596988264,12.039787743831637,-2.701547076420954,1441.4391859800844,155.83059265753926,2400.7945642500317,0.0,1170.4889430033268,219.24110726140768,34.5877752970306,202.19459171641353,221.74859904440314,221.5227041814794,234.96295576832455,223.13807962210217,227.22755616186072,228.990933925481,198.26525313167633,257.3711899756488,269.74988977607916,115.62281094656271
17,1826.3034005215084,157.18635281536368,0.23888172906393806,-0.33872388549095805,0.8749794546938537,49,0.0,0.008669802408870803,1.1633448092270562,-0.16427114097000403,1826.3034005215084,157.18635281536368,851.3078852459214,0.0,472.378912936387,219.0463300852681,34.58831330215985,69.18257269953456,94.2319016670424,84.77762297983625,78.67863823427155,60.381253171390085,89.4712319100249,101.26267528728224,65.69825239988478,98.96877979075427,77.33804704418216,31.316910061718286
18,1925.1113850933539,158.95702288248148,0.5208364557758287,-0.2646513414826525,0.5068998018271187,49,0.0,0.2347013011616395,31.966594147535265,-3.7617409180387917,1925.1113850933539,158.95702288248148,6475.351646629815,0.0,5144.451386800385,218.99632265531068,34.588994187166676,570.9622137841274,660.6862574278124,590.4397082111483,629.8593562380204,614.2298735966301,598.1426069895467,602.1693001452688,637.9090632774697,652.7716216274586,633.4613858148131,284.72025951752005
19,1886.2573712531569,163.12269685730428,0.48036737841869265,-0.10835485112814427,0.6828939758237503,49,0.0,0.011002402176545883,1.3806384436177064,-0.3501999051719781,1886.2573712531569,163.12269685730428,791.4678608326878,0.0,505.0956824466916,219.01598345308736,34.590754462088164,72.68899796873667,63.68612680985854,68.10611691700717,73.78974180339634,71.03861484773394,72.34552557353497,78.46434866613774,85.7279912674833,81.46388698245282,83.03456806705435,41.121941929291914
20,1315.9572625479962,164.4989140295843,0.5558982462807255,0.06285476134848784,0.507999336611378,49,0.0,1.562361346267777,205.22527252492034,-5.780577102628259,1315.9572625479962,164.4989140295843,39380.87075323823,0.0,26046.712777145363,219.30461872787916,34.591328545148755,3500.078786883471,3845.531123451944,3579.454729957221,3883.6101897556073,3680.1006592708927,3628.786273881065,3848.279459509905,3823.807909340383,3928.4571011234148,3861.720393639068,1801.044126425254
21,1339.773358083275,164.05523333733373,0.40432991196487705,0.09790151306582902,0.6469580454809588,49,0.0,0.04454926703630798,5.877963723218951,-1.9230672535697733,1339.773358083275,164.05523333733373,2227.581843579916,0.0,1317.9416074413175,219.29256483920415,34.591157265547174,173.54876819360985,237.1618582992893,212.3988623439237,246.3739528984522,209.8504828366391,185.37111578123637,212.2677488531527,208.26156750755464,241.32692423837878,191.51652133970407,109.50404128797535
22,1566.9787763185852,165.50372623334607,0.6035639105789669,-0.09501219659350113,0.12219740591136938,49,0.0,0.00863822867734453,1.024021391112251,-0.025772572129267212,1566.9787763185852,165.50372623334607,671.3741540896591,0.0,148.51444448457727,219.1775736021574,34.59183058144821,69.24650734855204,62.2814816874358,51.09953135952237,64.80121484912762,45.31740556537662,60.253619811150784,70.23649473455214,75.41726642010413,68.87377689261712,63.715828399445414,40.13102702177507
23,1492.2648592052358,185.65916796429048,0.49736705418366817,0.2673605884811817,0.5641982168673448,49,0.0,0.043843170937768475,5.4742828746758105,-1.845818087789692,1492.2648592052358,185.65916796429048,1741.0695529862414,0.0,22.167581456854997,219.21539316375114,34.60021671174871,145.52425849245074,168.44889168823323,167.0588260512369,172.51315538209468,199.243649790093,146.37464447779075,165.1718051516632,157.30103933567455,175.13541802070228,158.96065041584572,85.33721418045653
