id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,2729.6804805377033,929.4719602736193,0.784491142820945,-0.29340527188136906,0.1116135279639018,49,0.0,0.01248259100585364,1.5762930909317552,-0.4940924299965973,2729.6804805377033,929.4719602736193,196.8849615800247,0.0,0.0,246.88854660162707,47.057145310671324,19.091744417865854,29.374335997953537,19.60296310038258,22.191838016863038,26.885918740317123,16.62951667948563,18.64571799217915,17.236910192913207,13.966581621713848,13.25943482035073
18,1211.1707527734056,978.7132696124825,0.8535322845727227,0.20237902188892037,-0.04255977076785947,49,0.0,0.02184713119226655,2.557757179971946,-1.019648281158179,1211.1707527734056,978.7132696124825,287.83910273034195,0.0,0.0,247.81735574648133,47.07949077733107,27.962750725806988,27.468936221824446,31.188904592826688,24.61557342703659,29.64193314726436,30.084244206821964,31.524601682806036,39.453214072274555,28.357889853297735,17.541054800382575
19,2578.419835289261,985.1252707971034,0.9718983791216763,0.042357814521509315,-0.09051138583639139,49,0.0,0.021960188010169426,2.281482813725675,-0.8955430040162571,2578.419835289261,985.1252707971034,278.4790741548935,0.0,0.0,246.9807876248983,47.08085123250821,24.843894892965178,32.133398521858744,27.87968573497117,21.731011016123922,25.21915841654004,46.614097827706566,23.58771273185753,29.35462940341212,28.48925337201948,18.62623223743877
20,1041.9360341141153,994.6042675216446,0.7682466155017402,0.2976755105420289,-0.013937032581583709,49,0.0,0.022063380587795316,2.759655191432472,-1.10213705497006,1041.9360341141153,994.6042675216446,315.28020135193265,0.0,0.0,247.920943190221,47.085850433815054,42.95277409129487,36.95275976337769,29.771511534431777,36.01365285400267,32.54567379678729,34.02458644729696,23.699030789675806,23.855024362524595,37.60240457611994,17.86278313642103
21,2287.9152612861917,996.1651745505225,0.667882882034602,-0.21627733808809835,-0.10017826589414275,49,0.0,0.09981215990291069,14.326143941213187,-2.890323275991409,2287.9152612861917,996.1651745505225,1275.4045842923435,0.0,0.0,247.15849320729518,47.086239171768334,119.95448567809564,133.89167315220098,139.5582855607188,146.15875391171687,126.03178544449992,136.15037323371092,121.91280810732374,140.58789574386375,109.295104844385,101.86341861582773
22,2471.2324017314977,1009.1771795616334,0.9333002109883889,0.1524849719622757,0.3206079444538546,49,0.0,0.01646035739316565,1.7660367627431497,-0.6174993495907254,2471.2324017314977,1009.1771795616334,232.80526595672646,0.0,0.0,247.0462672781181,47.0911950608171,30.810482629796894,19.608314339126622,18.18810629626214,17.277811089638877,14.158837899579174,31.39516530143116,30.062035694294927,19.344695746843737,32.964511378007266,18.995305581745665
23,2653.2368909734587,1047.7752159758859,0.9874517585682019,-0.29678916110759423,-0.2977369724140711,49,0.0,0.011863271275723166,1.240621366666593,-0.23409814138215843,2653.2368909734587,1047.7752159758859,160.61645381540882,0.0,0.0,246.934696303415,47.106705733102196,6.914727667503513,23.140528209372633,13.410028416919069,17.33881146253107,22.284039161500786,12.053724695758156,17.991236535307916,23.35186323626077,10.303132445208508,13.828361985046413
24,1955.3468539424769,1062.9758745205595,0.7567382004397679,0.1493532597697871,0.1445722815023575,49,0.0,0.009692834970851886,1.2927517181779042,-0.2787878091477599,1955.3468539424769,1062.9758745205595,139.0979692947401,0.0,0.0,247.3618849335942,47.11464112377774,14.588619567123294,18.401403062391914,15.921424200879292,14.503376076997524,16.858102586591194,10.292709924793474,13.600456143484259,16.472413202136117,6.180784999788729,12.278679530554284
25,2378.782598227184,1083.5345123831469,0.8111359233271779,-0.3257036985069762,-0.0005131634448671134,49,0.0,0.010718601526735802,1.1133865710538677,-0.11661494706091119,2378.782598227184,1083.5345123831469,272.6195826708821,0.0,0.0,247.10256415207462,47.122424167709575,22.25827586749906,25.423759509708145,27.119649286386384,29.041959773561846,21.49810748203387,23.120235618038325,39.068177151559254,30.79150500559886,38.475706919629076,15.82220605686729
26,2216.7294006342163,1090.7429790792494,0.6696126022363811,0.1560654872335928,-0.01418325954952403,49,0.0,1.1501611597038475,163.9178778842875,-5.53656580740199,2216.7294006342163,1090.7429790792494,13513.743413858996,0.0,0.0,247.20177233045322,47.12579630678421,1300.9537193193835,1384.0386530518695,1394.4127154320367,1416.322803418646,1425.1955535434688,1379.8322238154824,1451.730747916257,1466.190341903024,1408.9674073588285,886.0992481000008
27,1187.2012706790397,1129.5605611381307,0.5971964921479137,0.4365450898784713,0.25880040780407226,49,0.0,0.027268213790962753,4.0270873172586334,-1.5124776157323119,1187.2012706790397,1129.5605611381307,457.0418231578577,0.0,0.0,247.83232128763993,47.14231085885166,55.253904680897435,44.76544296004329,52.493003631539196,46.61037811032163,29.674126758333877,51.5612390773058,46.78692590428309,44.4172941143631,49.66285613779061,35.81665178297969
28,2614.192721470583,1141.075092482758,0.5616667721614919,0.015739001587024834,0.3774102081713467,49,0.0,0.007484157846016665,1.050310818440493,-0.053294597099368755,2614.192721470583,1141.075092482758,206.44750909640157,0.0,0.0,246.95814059777052,47.14570942758228,16.985446012673584,20.17195261375253,17.313757814023173,18.57378413415504,21.749526220440266,15.95755907962085,26.81167922895869,22.43615515311328,24.626996408436977,21.820652431227202
29,2402.3250215123135,1191.0412726816453,0.4533770055791776,-0.5435210867602681,0.12904184621502493,49,0.0,0.006931284759187512,1.0142175592136036,-0.015327813112855793,2402.3250215123135,1191.0412726816453,294.0149565237862,0.0,0.0,247.0877335186574,47.1671557948201,19.25895307232355,38.18259663944782,26.975722693019762,27.770443637468738,25.737529951117363,31.755740348727514,33.39597306348467,38.837972104837576,36.230633679767884,15.869391333591366
30,1780.8447880776257,1210.2779904492756,0.6928878336737535,-0.246121786034455,-0.11898716966507522,49,0.0,0.015628898332191287,2.111710176739473,-0.8115857821924959,1780.8447880776257,1210.2779904492756,248.39201076564714,0.0,0.0,247.46859710262098,47.17616852665889,17.26159118680316,22.497241622812965,27.435981891925433,28.352760103754353,29.65926444806523,31.862754518507693,34.75472588303795,31.304320395149563,10.899797950934396,14.363572764656418
31,264.9549365730468,1224.0618873750798,0.6568882644245533,-0.396394475916189,-0.3292858344683351,49,0.0,0.057437275899084934,7.900395659332004,-2.2441221042899513,264.9549365730468,1224.0618873750798,889.0997436868657,0.0,6.0912404883563385,248.397827789362,47.17904881554878,92.07561635634002,77.43132098157503,79.19109080935141,104.04181679445728,112.043031570802,90.71859137749813,93.37519993995107,82.22768230554439,110.80616467242547,47.18922887892097
32,2125.602005201826,1233.275840016262,0.5777028426887209,0.24217219395136771,0.45646367411722266,49,0.0,0.011314339905228957,1.615718713321244,-0.5209143875605884,2125.602005201826,1233.275840016262,280.2392259500243,0.0,0.0,247.25721564755608,47.18535316892211,18.399256174736074,37.696438627388105,22.541812786922197,21.954475527524544,34.14481010213913,27.207922670849687,22.69814605855252,48.127000175731,31.355794016764378,16.11356980941668
33,1780.9569875378968,1235.9057795130284,0.2867120679596073,-0.7575403256339294,-0.47773735180009724,49,0.0,0.006746373245252447,1.1536624796782606,-0.15519692097980603,1780.9569875378968,1235.9057795130284,334.42153615831563,0.0,0.0,247.46850602096592,47.18684660550054,33.95852669856617,41.70153659519701,28.180190227148607,34.43258006518471,35.22073730313775,35.465963696082504,40.446388057929695,37.979477187419505,26.795400587637616,20.24073574001208
34,1376.949085875916,1238.8904625257003,0.5501534768709301,0.4382369277081291,0.22536756322783413,49,0.0,0.2725882791100616,42.47124460308884,-4.070237470014587,1376.949085875916,1238.8904625257003,4334.043114370037,0.0,0.0,247.71620423998814,47.188061739650195,442.21240418616907,428.79659916619397,472.73044833472073,457.8602365318643,433.8512799480317,439.44251904356656,496.7837088981126,481.9448278644411,421.7636279735805,258.6574624233565
35,2917.0467665127085,1284.2710359960183,0.6370964889273213,0.25414738395837166,0.0793754160160209,49,0.0,0.024002919511314103,3.3866830949259152,-1.3244363998164372,2917.0467665127085,1284.2710359960183,421.5558638953729,12.318207578555706,0.0,246.77172057257448,47.20421567176884,43.95790500237859,48.37770780315493,32.31683275602347,47.69327079390804,38.14411304919133,44.14139168138349,48.91518905100048,39.13836142119043,39.02988292201616,39.841209415125974
36,1738.4030891979944,1286.1669443535638,0.2876228746317377,-0.30049005741835005,0.06023377214852731,49,0.0,0.0048353080670202695,1.0346404291875158,-0.03697361179679397,1738.4030891979944,1286.1669443535638,198.86441127826066,0.0,0.0,247.49456209373196,47.20781076137844,13.307286065577125,27.51993273913046,19.724212250943232,19.863898042292718,19.552633341168214,21.87793900368729,27.595362976333718,18.88812855921604,14.824172193340074,15.710846106571777
37,452.16205497141567,1313.0678026625367,0.6609247574085859,0.12014018883290337,-0.1478200968006866,49,0.0,0.042697142404681726,5.858505505419916,-1.9194671059461712,452.16205497141567,1313.0678026625367,649.6043433675616,0.0,0.0,248.28357622945427,47.216891759003566,53.033857808438846,75.81688984699232,70.27833544438525,49.92900838442011,82.97805120359646,56.78688237626075,66.34405474392511,79.36641831982035,78.76494528988955,36.30589994983289
38,432.12234900062094,1326.0908815105067,0.46806369461821234,-0.7132219002732142,-0.3718058469687967,49,0.0,0.019119959872048183,3.018628507917736,-1.1995241730110573,432.12234900062094,1326.0908815105067,492.25026290856965,0.0,0.0,248.29594154776134,47.222241596699426,36.41425072809443,46.92927437366045,52.287394697406754,55.78819840639214,38.526731297611136,59.29657564330229,53.23326625314765,50.663748453563514,55.95396041836784,43.15686263702354
39,134.93954536374923,1445.6407357599492,0.6224698242210028,-0.7523932189228391,-0.6868450742042075,49,0.0,0.030276744647125643,3.002815542057799,-1.1938216375846373,134.93954536374923,1445.6407357599492,1149.5918471260768,0.0,1079.5785951606265,248.47908300991247,47.27076624518715,133.5767521444074,113.53447593513008,123.79453860287185,103.9429293708078,105.29741714596418,106.03081681365552,120.07177213252203,131.3516828939398,134.37297571473707,77.61848637204122
40,699.1620723596016,1480.4930076069925,0.4243500417202111,0.1386143928139335,0.09266387638291018,49,0.0,0.009079582489181387,1.5186901242739788,-0.4536729220719951,699.1620723596016,1480.4930076069925,277.73972001870726,0.0,0.0,248.1327977845861,47.28747760056364,27.60333722035253,23.840548263160628,30.918169013932925,36.31492282565443,34.32123377997333,26.090314513219372,24.02885583070677,30.886211104649945,21.504722759055955,22.231404708001364
41,1978.0897096096076,1488.3590515222936,0.5344956196656143,0.17086749082397942,0.229167221358572,49,0.0,0.006657290986819797,1.066883027648462,-0.07029201568495595,1978.0897096096076,1488.3590515222936,160.63690384893505,0.0,0.0,247.34718518573322,47.291854361093996,17.07666835734763,17.185695048253756,8.765238940923126,23.148242016430373,12.952158806296756,9.824944471584633,13.789075640207999,21.855332488294703,21.087061074889505,14.95248700470654
42,1845.684295784094,1490.0890197288325,0.6677877340940426,-0.6859032679671485,-0.22524043973054866,49,0.0,0.010201468061108703,1.0228019044693195,-0.024478820041362474,1845.684295784094,1490.0890197288325,439.83951306388474,0.0,0.0,247.42852094697525,47.29271052269639,47.61918133026605,46.40538659745832,40.80596987750597,48.9513867396905,40.55800781965274,47.202678144361045,32.42095571212586,46.334708482341924,50.45754270451947,39.08369565596284
43,2585.350813649103,1502.4488666373522,0.5590941476202309,-0.13895663111489243,0.2042094520837456,49,0.0,0.00871389895734058,1.3373132006541188,-0.3155828288998671,2585.350813649103,1502.4488666373522,192.17271462797646,0.0,0.0,246.97408910859642,47.296366862146506,11.770145083356415,25.402755426492625,14.081723949268286,12.616666158020081,26.424972913017996,22.509327205401956,15.132149621732191,33.23404302510378,15.732053457189327,15.268877788393795
44,2297.1863826103868,1507.038528566732,0.8602027442713358,0.3230828497415212,0.012474436313184713,49,0.0,0.011984996079988666,1.36920934336854,-0.34117463516173985,2297.1863826103868,1507.038528566732,193.55933753684226,20.80477712811277,0.0,247.15110271529724,47.29907461261254,19.38183404918648,20.052869273619876,20.703772176531437,14.125359946903519,23.109668388830276,19.270615894959242,20.374433431019867,23.999138795711914,15.765559106352288,16.776086473727368
45,2773.077975643122,1507.7275959600115,0.8912654338930963,-0.4764778277772529,0.5104641108156258,49,0.0,0.010201180146396973,1.0131969220456067,-0.014234654482421383,2773.077975643122,1507.7275959600115,235.86498071305147,0.0,0.0,246.85873802117388,47.29790133483407,27.428853962059637,22.02395457347008,25.77195995441552,14.306446465951982,24.77461058371385,23.227256009626785,27.774885360192854,31.565818340076547,23.02418279580475,15.967012667739482
46,2949.743449545162,1518.6605126103625,0.6622055961044805,0.05688767824802849,0.0530016605272864,49,0.0,0.06233104219005577,8.95241122456826,-2.379850057700135,2949.743449545162,1518.6605126103625,791.8648931321418,0.0,0.0,246.75014146718235,47.30172489428963,94.03486876157214,71.10396282576986,91.25426721310146,94.06304711737765,76.13430390037959,74.07904226227471,86.8093124798456,88.63370725633436,69.15678437194745,46.595596943539086
47,2736.2451771328383,1529.5755103693944,0.40545902890732544,0.30510329026768157,0.17205105073728091,49,0.0,0.0052092208327804805,1.0050587239279385,-0.005478594025054589,2736.2451771328383,1529.5755103693944,158.50600791222766,0.0,0.0,246.88124475319412,47.30714352604302,8.182214308363466,14.430059262264061,21.613199864365885,18.715192857482645,11.69336840150343,16.23677729031798,14.663991944754097,17.7654132401715,23.501403482604463,11.704387260400114
48,347.8858991917843,1551.585231154288,0.490082369497689,-0.3401605551282522,0.06245615216936657,49,0.0,0.019927656815240585,2.8993893118061016,-1.1557663340216704,347.8858991917843,1551.585231154288,558.65849542585,0.0,0.0,248.3489813207483,47.31585505959515,51.391211160534766,48.41253327920364,68.39190286206781,66.6502744235987,48.87949577051439,45.489311299741104,76.25977176040706,55.60178997526829,56.47075346826382,41.11145142625038
49,2513.8143446245363,1567.643294967925,0.9935376786902829,-0.24329450416338133,0.008007773259569898,49,0.0,0.012978369518848116,1.351409619550165,-0.3269675149441351,2513.8143446245363,1567.643294967925,169.72096439893716,0.0,0.0,247.01774683201052,47.32375280018238,8.014202211704736,23.841604107842556,13.329006945338453,14.595425942460768,9.792405260819862,24.361026186936463,13.463251366516834,22.128678110893816,22.52872730748509,17.66663695893859
50,418.9376014945185,1569.8521910292861,0.6152421718860054,0.2263765175864196,0.12365095749037895,49,0.0,0.012015168614329528,1.5268577588852876,-0.4594964508457544,418.9376014945185,1569.8521910292861,317.6501752402256,0.0,0.0,248.30542345792114,47.32374977694269,30.693360690123264,34.496527213425935,27.37747845616093,38.91750449780537,24.57227879483093,30.891815908535968,34.816380006946346,34.20323190477815,34.93162552935645,26.74997223826228
51,1994.705420364968,1636.5730854032167,0.4300508754292133,0.08831838410427925,0.42789165607286633,49,0.0,0.009161462809009742,1.722230762654598,-0.590228355937274,1994.705420364968,1636.5730854032167,220.62087183164482,0.0,0.0,247.33669474470156,47.353588596852354,16.65240523153801,31.167539096036393,16.93625518843174,22.961901455859426,20.392092087582526,25.81289375063666,24.81880985914215,22.187835805942296,18.907421438204956,20.783717918270682
52,2103.474897920093,1694.5419933300266,0.3867293152887311,0.23089688873580924,0.26789815679337486,49,0.0,0.007607447651730103,1.2286635539500785,-0.22358243978989012,2103.474897920093,1694.5419933300266,279.0166818515973,22.693197366886853,0.0,247.2696577043652,47.37758143195926,28.331526979757538,32.14595716813535,33.05780976857265,23.510773513356373,35.5088072535119,34.09562250050763,22.81242607824409,23.631912047912003,28.51901798479586,17.402828556803904
53,2139.6087799358706,1710.132273490153,0.7601196896375164,-0.036616941260017896,0.003481189506945174,49,0.0,0.010406189411521218,1.3442581657215973,-0.32120670821799024,2139.6087799358706,1710.132273490153,185.12682391418588,28.629981413848594,0.0,247.24738379589098,47.38401527986671,18.173452414312315,13.635799557356172,12.818815557678755,21.906893351069648,21.658460534715502,16.09444064602499,20.06987265768749,26.238260723665185,23.34015006719389,11.190678404481893
54,1586.1846980928751,1719.559551010485,0.7010189757804117,-0.2635272018353464,-0.22221709564486763,49,0.0,0.008519284551616811,1.0343520944859783,-0.036670995501189255,1586.1846980928751,1719.559551010485,227.22449647064678,0.0,0.0,247.58795341423323,47.3884215585719,19.33592875491805,25.436712729872642,25.104628684595905,16.73507169827944,23.433347547097682,22.53920882041144,30.207985319154627,22.253057959279317,25.154763350832557,17.023791606205137
55,1812.4692817902096,1764.852347210506,0.8407666963443857,0.13127963655925287,-0.08343185930051587,49,0.0,0.008945723851410911,1.0123119027779308,-0.01328585829827491,1812.4692817902096,1764.852347210506,167.23940209211062,0.0,0.0,247.4486428928952,47.40721982752614,16.48072236308635,24.19961306788046,17.97074178879492,14.790731043200367,12.096022435362036,15.007678754484441,18.1618846367311,15.848484110117528,18.234236045700303,14.449287846753124
56,2969.2435439152755,1766.7379118985277,0.6624452000084871,-0.031187609094767248,0.32274302296221635,49,0.0,0.013189494924745488,1.3517392882246346,-0.32723234180305605,2969.2435439152755,1766.7379118985277,1270.8237521944225,0.0,320.3055355237766,246.73651360974242,47.40499227123355,138.47829633746034,118.30629265288532,130.16871481784597,135.83999235794238,134.67832923440454,114.02421564630137,104.34882403362744,140.0379154451834,150.3186325427812,104.6225391259907
57,1987.2701675823919,1786.342588108025,0.8859915353493436,0.5167921731919973,0.13214281017560445,49,0.0,0.012497904273335008,1.3675299537637267,-0.33984211925375996,1987.2701675823919,1786.342588108025,206.17439496374757,0.0,0.0,247.3409860439448,47.41600152305714,15.550622610641943,17.621909576629278,16.49305566778892,23.481865733010792,22.49193227389349,25.206621670524626,16.398743173112734,27.4794466308975,28.531967939906966,12.918229687341327
58,2766.4963402380877,1842.2123641663636,0.6317276052379851,-0.4641326032622795,-0.442011201974689,49,0.0,0.007540609864058446,1.1231841482991753,-0.12612741388122234,2766.4963402380877,1842.2123641663636,145.15990476457472,0.0,0.0,246.8608868825172,47.437284229596024,10.268603917299659,21.656094850356958,6.822549542794031,10.421524259329257,22.501545824311854,22.88027873423742,12.181394597956219,17.05532248493975,10.390930696761597,10.981659856587981
59,2461.413742018042,1938.1046565589368,0.5069546768865926,-0.1309264213453883,-0.4947349535864252,49,0.0,0.012554892921942675,1.4203707239275476,-0.38100428057537167,2461.413742018042,1938.1046565589368,472.94321526046815,8.867218938688971,0.0,247.04840343518657,47.47825758578344,27.99039644915696,36.299956991211616,46.72337595782044,55.43153879948396,41.6465491323228,48.90064796769946,55.99539769377595,48.186849277693355,59.67986972412679,52.08863326717685
60,1621.602122380427,2011.2382982208628,0.8921466057861686,0.08889607949539632,-0.09396510212923972,49,0.0,0.032254236191487776,3.713958019433048,-1.4245924760056239,1621.602122380427,2011.2382982208628,381.53970484476224,0.0,0.0,247.56612620652777,47.50995347433693,33.388379993218265,37.76219219881733,40.1541975086019,41.56012259040682,38.25550075430281,32.078358808494286,49.39902531493889,39.16270415726254,49.73893349027415,20.040290028445238
61,2649.8160639772555,2072.2521694649927,0.5930349944972622,-0.4286483593585837,-0.05773800159922597,49,0.0,0.011677170195514473,1.860859526449161,-0.6742839752898608,2649.8160639772555,2072.2521694649927,223.52319904488348,0.0,0.0,246.93157804149337,47.53355379310549,16.22724583905803,22.59267719644369,20.659428312251148,30.59058110376398,22.965979155664783,25.836909651823667,25.5848797287499,24.217393701718134,14.724657423221426,20.1234469321887
62,1392.6584056401152,2093.439782971471,0.6042238123320858,0.33144659927289766,0.05438041460247173,49,0.0,0.019873024220202703,3.0206539889347486,-1.2002524509665335,1392.6584056401152,2093.439782971471,326.74926325833695,0.0,0.0,247.7074354529683,47.544132926154425,25.982796085544784,28.12025068881018,34.86243027706254,37.065485212791785,40.93770630772852,34.922310611497856,38.958987467875914,32.280663996200644,30.08392021726011,23.534712393564572
63,2100.850543515993,2094.5388939447766,0.7924429438437597,-0.9544815636375,-0.5878723168540106,49,0.0,0.017475112956042083,1.7615119230489982,-0.614713967781037,2100.850543515993,2094.5388939447766,465.70239952496206,0.0,0.0,247.27029685871986,47.54424785390595,36.79647278025955,38.959868856043244,46.37243529130668,55.788588277529165,66.34475903366112,38.777659087263146,42.15946477485832,48.443802547483685,62.645311555116216,29.414037321440958
64,1891.5614758309662,2202.278053256259,0.7061477125535052,-0.17507506493436847,-0.08547652757856072,49,0.0,0.008829130118875476,1.1743999570356403,-0.17454006670931244,1891.5614758309662,2202.278053256259,178.83072939535157,0.0,0.0,247.39932799743383,47.58941251118226,14.883293421712656,20.331866881118977,17.394099025400617,17.37502260696514,20.908338396757856,15.121015574206941,16.433719817720934,19.95934512646371,26.473956924645563,9.950071620359164
