id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1588.4310076649633,16.283784075140513,0.347847601879029,0.6943260593136235,-0.08313364263769388,49,0.0,0.02141341300144923,2.781178541237432,-1.1105721745923332,1588.4310076649633,16.283784075140513,1432.0586204567812,0.0,1202.5521804872844,247.58438043108262,46.69390277438704,116.76933218572478,156.57870562588684,150.8044976370213,141.59326638327383,152.06929790455666,155.36296822222138,160.89911446872156,142.37278883840568,167.77350640441512,87.83514278655385
2,1831.2519739118495,18.357986897159922,0.2216581641003304,-0.31394810792668754,0.5322349858820599,49,0.0,0.005667011843948681,1.5795201764201365,-0.4963129446310367,1831.2519739118495,18.357986897159922,499.08505140053546,0.0,325.70085308239805,247.4368798148759,46.69468156670945,86.1025155621034,56.4591042179526,31.487637657435982,50.01833009454501,34.846298443171314,45.20322647273656,54.97420813301132,35.347314963269156,72.66589326452544,31.98052259178473
3,1633.3359072617131,49.89935181915625,0.870509087410156,-0.27921942232266284,0.20861450367749806,49,0.0,0.014797744184581622,1.253425301083928,-0.24524614231772063,1633.3359072617131,49.89935181915625,790.8801897487594,0.0,681.7005460587408,247.5570982694548,46.70790594170369,62.64533045047529,74.8409045720213,88.61651612093505,83.03983443627638,81.75721854092771,76.52786083470363,85.33240287685797,96.14683569438141,81.70812608668427,60.26516013549647
4,1809.0051838729357,51.35881275822125,0.6707405114571751,0.48748934424632695,0.583723604920555,49,0.0,0.022472839971803802,2.136953915359909,-0.8244878911370096,1809.0051838729357,51.35881275822125,1032.1962503067434,0.0,888.5839188368507,247.45036089767294,46.708445800241854,97.3138445378762,106.4488071950241,116.97620684436177,97.98892951444586,118.40321250320272,94.67382909421246,108.6689085482762,93.087858929145,121.67314496771016,76.96150817248906
5,1072.9653530512237,61.815255275188946,0.5426199430193306,-0.8492744350526004,-0.8985595179120708,49,0.0,0.011774684061304694,2.0783653371898034,-0.7943047266521442,1072.9653530512237,61.815255275188946,208.42534730344596,0.0,24.52306114285023,247.8976042175647,46.71242445207032,0.0,0.0,0.0,0.0,0.0,58.12672034843912,68.94520704173591,4.548297852901688,71.753501527234,5.051620533135236
6,1015.1715105227947,85.85088217999238,0.7876843352777355,0.7636788823377331,0.1600800192087852,49,0.0,0.01264299876693645,1.5116980310466737,-0.44866261854205136,1015.1715105227947,85.85088217999238,612.3208749861731,0.0,144.27406605983336,247.93278832580484,46.72233443368341,24.86354332456966,126.54748514624947,46.563515992375976,53.794756652562754,66.44967697763693,30.787895513714815,70.20537478934658,54.310419556497365,94.34400670381191,44.45420032940767
7,1303.4711940595128,86.11049374881375,0.40816329659693484,0.660883580842173,0.10145284606963625,49,0.0,0.0149377643464871,2.0748077957317284,-0.7924446777776871,1303.4711940595128,86.11049374881375,1030.8244759783063,0.0,870.7937603444868,247.75757348985005,46.72285183792677,116.68412536031934,93.72505381713415,106.34522988215787,115.0600762607664,103.61619381765581,92.89023747657964,99.03334381595062,112.1375749555693,106.71967177024405,84.61296882192914
8,1659.3170385542776,87.18867527199603,0.5748632076941591,0.6112567789298412,0.4810826756308434,49,0.0,0.012485749638686643,1.3990338882904405,-0.36457058594238123,1659.3170385542776,87.18867527199603,843.6051723447055,0.0,401.3480767215739,247.54130181673136,46.72343739953251,76.28698109367096,67.82192366512595,89.4782740562078,82.09418458286915,79.285208419485,98.70237276107837,93.20399981669064,83.36007074536732,88.02544562527515,85.3467115789353
9,2078.1592623043957,94.27735047458232,0.588098270767133,0.36195352547713683,-0.6134617215431101,49,0.0,0.011230996283181863,1.0230653445118176,-0.02475843387617657,2078.1592623043957,94.27735047458232,949.2174877962138,0.0,783.2412728038584,247.28672689431147,46.72602911802496,91.20188780561665,132.20365949604837,98.99655094191544,86.20211822286913,113.63958088279249,120.11134246269302,85.17515951917176,77.48318024357738,73.78126313126572,70.42274509026387
10,1015.2320511998615,96.64156665534179,0.5415786265362859,0.5817030767743965,0.3503864024920487,49,0.0,0.0674306387829109,9.661553454486585,-2.4626174025993985,1015.2320511998615,96.64156665534179,1603.928046968812,0.0,1132.186738233274,247.9327814820851,46.72683003707915,53.17569298430782,101.19188582048658,128.21329042041145,137.81693478789302,165.22786099066298,175.77707462137843,196.13108289595087,235.86134585000457,222.110440442304,188.4224381554124
11,1481.774240089458,96.13162129241422,0.2664126729723051,0.401931201683295,-0.18622632590381194,49,0.0,0.01610200578117718,2.4513933444173164,-0.97353250661238,1481.774240089458,96.13162129241422,1033.2292142869837,0.0,424.2928295196307,247.6492126769087,46.72714606320365,79.86177283928801,122.2869258643544,118.0730185195354,117.94370483803968,99.94973104233942,96.89507196084718,96.39148454441803,120.30221834009183,102.67853821757456,78.84674812049509
12,1588.6622002140505,102.35362857168899,0.6456094190631521,0.2285343050633451,0.4436336972435782,49,0.0,0.015841014024617395,1.6378083342082734,-0.5356576918728063,1588.6622002140505,102.35362857168899,824.9943968510285,0.0,241.13128403789614,247.5842448255668,46.729760712745765,68.21996439714891,77.6265627818182,76.27689149266143,86.0864856181309,83.91260210504967,78.3934735146124,93.32032551574002,103.10130157571047,107.0727204346787,50.98406941547776
13,1528.114634643371,102.43976602607827,0.3954652657747188,0.7837135470302619,0.48864524853902674,49,0.0,0.017025300152184175,2.4934864102470637,-0.9920175140300354,1528.114634643371,102.43976602607827,978.4984525117918,0.0,328.9496765948578,247.62104842745603,46.72978839291891,97.48477579335035,103.86862730042034,90.8041573073744,99.92422729700891,92.2323144534329,112.42811164582011,109.35666353071161,101.93836943122193,105.94211354086409,64.51909221158736
14,1548.9278142428325,107.73141562323154,0.41967116943814,0.07772530750797325,0.9110423563065324,49,0.0,0.008995555064778355,1.1686733762036643,-0.16923287599487685,1548.9278142428325,107.73141562323154,756.0534325612196,0.0,179.48313222206076,247.60839851603404,46.73199713753745,69.7190807271118,88.05554220747035,80.5795325607923,82.61371946526813,73.67020333243667,77.47918573865688,82.78939923444932,82.46942339182436,80.03336395825878,38.64398194495094
