id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1518.01287230398,152.95174742774168,0.3452795263306554,0.42255347425253853,-0.8004317286532556,49,0.0,0.0068292321267105025,1.8496474645438024,-0.6677224037198299,1518.01287230398,152.95174742774168,664.1704116511416,0.0,16.447139467774974,222.16831627996683,11.024138809806473,0.0,0.0,0.0,0.0,258.3456711441309,0.0,54.784708735003214,0.0,0.0,52.374022445608674,153.3214974898725,143.76328911702507,1.5812227195013342
2,1496.5005708744466,153.78631638592336,0.9022240007759668,-0.09807241709512356,-0.3588859401597484,49,0.0,0.03282698223473719,4.051380692880186,-1.5190076352664703,1496.5005708744466,153.78631638592336,925.0727400883552,0.0,33.243654569270326,222.17744779863403,11.024485324295275,1.264167648050866,126.91934395117046,0.0,203.38078496360527,0.0,84.49049329928756,87.56856420053066,0.0,192.21983823197445,0.8679282010280386,37.02009267448308,167.60328463784668,23.738242280378152
3,1628.9566132460177,167.85043158630896,0.4661134438199158,0.230063698022942,-0.7083538450984666,49,0.0,0.008077097188687111,1.446505110645739,-0.40079993098026434,1628.9566132460177,167.85043158630896,556.0240052148533,0.0,176.21107484600893,222.121222996604,11.030347683026315,33.149931715482886,95.11182329851526,18.581296732304295,27.440165188991312,21.92065902156786,14.3101280419842,54.25014248204293,23.69217605693765,88.77436737352679,35.50911394841603,37.473616273002904,57.0828217821405,48.72776329994074
4,1455.2857133382774,189.45248432343914,0.4309720742887999,-0.46720131022194256,0.6332330343282625,49,0.0,0.012676576987667661,2.3613441018209307,-0.9328981958130722,1455.2857133382774,189.45248432343914,1355.1895358129082,0.0,459.2279949495951,222.19494582975824,11.039341583043113,83.72517197730696,143.61081810266597,100.32563793846197,45.35516628848522,114.58283636000512,102.99925040968866,39.67696979178808,332.3066360568049,75.67026244250201,211.97501861399488,34.699994313838005,35.99791188917652,34.263861628189694
5,1826.9126096914888,195.70443898534978,0.22755199982909194,0.4161000385392212,-0.41832239039245467,49,0.0,0.007161663757587692,2.15299873913412,-0.8326094387165739,1826.9126096914888,195.70443898534978,805.009256363664,0.0,304.4228409241387,222.03718953645276,11.041937369284827,102.58913158854625,50.17801369313533,29.70599167915254,134.80486261204788,23.57642708488229,51.8376516208213,33.73826586321889,44.88457495556014,39.87625262184929,56.832305030817764,36.4159797362387,66.76830892293032,133.80149095446328
6,1467.0896177135278,205.51111536086762,0.6786987742787212,-0.9623820828830727,-0.1216248930731923,49,0.0,0.01048053533055733,1.1279048618236376,-0.13068117170798382,1467.0896177135278,205.51111536086762,1263.7956991970102,0.0,742.2922685407633,222.18993643914038,11.046032951535222,99.02653472634046,110.41601106854682,85.31357276400144,91.06606284223142,107.75440662733286,93.11550341488334,84.32410223726362,99.85542557921767,94.04849467481208,86.48712683995444,124.39533763269918,125.31059000535066,62.68253078437618
7,1339.516751946151,207.55604386129576,0.3634514525383847,-0.24179940821295703,0.2976695579940737,49,0.0,0.007728727703187739,1.382509283756971,-0.35167014084760184,1339.516751946151,207.55604386129576,954.8660699448119,0.0,523.7294884876566,222.24409260103025,11.046870036762327,79.86593744850543,77.44327569352413,74.78855722665918,105.29323438631423,77.61339435282315,49.220061857509876,84.06544884550547,100.86080347265982,56.26515662272607,81.2087001792867,40.11916242207303,76.70088960197734,51.421447835247605
8,1765.34137244605,211.53623148051162,0.24305517729408388,0.1818835915577599,-0.26122005524931424,49,0.0,0.006414153939567427,1.1505195422141066,-0.1522349995013804,1765.34137244605,211.53623148051162,1312.1100946277209,27.720464301111846,767.0980870864994,222.06332504318576,11.0485403852364,142.5061700907321,159.9538284761185,156.8716800355653,64.61236603280256,114.43973399508525,89.68044415366198,72.24372417496167,69.39435725684137,61.76810186002621,127.21729841551854,75.55620195284476,109.66807114389675,68.19811703966576
9,1885.2102173055016,215.54979607202407,0.23857444754772095,0.21384171945526062,0.659462927046853,49,0.0,0.015125116786212197,2.241196345825879,-0.8761997642441473,1885.2102173055016,215.54979607202407,2349.315321356626,0.0,1243.6348821995546,222.01243849531505,11.050196590371353,222.30086650478125,232.89371809675342,177.34942376663915,209.99507265841666,181.16184463318,105.39365388141998,142.53968207965752,152.4321453074453,195.93255505948093,253.2071643547265,209.58438151679547,146.6782795790798,119.8465339182501
10,1967.9860424669487,220.33362134659131,0.29546133814259173,0.49591612531170626,0.14941201464314127,49,0.0,0.0088996789791928,2.191678970450708,-0.8519423512960362,1967.9860424669487,220.33362134659131,835.3487037055143,0.0,326.65282939698864,221.97729790392904,11.052173670754868,76.7245821473501,51.49333388109898,42.34076684115051,82.2853896242015,120.27844712040105,92.79781019328128,72.38710492060322,40.48193998358953,56.342027562180675,39.04648332983714,43.2126540302378,83.99271961194216,33.96544445964031
