id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,417.61339345408953,748.5677623013903,0.3285010509322789,0.47877574421504754,-0.3842449046038649,49,0.0,0.8725871417732259,230.81666096122544,-5.908167885368342,417.61339345408953,748.5677623013903,51582.10603923184,0.0,68.85517689299077,81.52350787765462,-50.04743064944076,3257.59014135017,12486.802071033762,22896.788071639927,2699.652394812484,4299.885581032713,1742.1704899037725,1711.2512508416053,1517.1942796534458,970.7717589639617
18,528.0949441752896,764.5367856114996,0.4051361008353027,-0.020754544140694026,-0.7603437601364379,49,0.0,0.013176637983335725,1.7318626378939996,-0.5962836078142055,528.0949441752896,764.5367856114996,642.0985502087332,0.0,402.83141752214055,81.45173432105047,-50.04122822839984,82.25512634738013,80.50674868535947,65.68755284931359,82.96647130206941,87.99090196525913,76.9007028807799,76.30534511571813,76.09731570948631,13.388385353367099
19,400.43916436677887,788.8571693339167,0.8974655822584121,-0.8882832540890041,-0.020916380455404865,49,0.0,4.120333005367709,492.1334685566987,-6.730207252837345,400.43916436677887,788.8571693339167,110318.96316347501,0.0,96.53237870662602,81.53437905402755,-50.03057154237697,6378.211590802249,2954.424853030972,6356.59386335186,41189.57016069643,16671.584075126437,11803.860527415874,4958.588490507233,20003.55178493755,2.5778176063976947
20,1080.4315286214419,799.6726371197112,0.6404186233926066,-0.1968266411882901,0.06509869515779379,49,0.0,0.0415111312039848,6.368198302844618,-2.0100414466898653,1080.4315286214419,799.6726371197112,440.9163012905641,0.0,0.0,81.0933113255495,-50.02817944519069,55.361485659048576,46.35859877516965,58.211528539105295,55.83424846415013,66.54124096483892,53.109781934907446,44.37656600721209,49.52699671832859,11.595854227803358
21,2544.4396111511132,842.6641257027911,0.7126937347731325,-0.049537012421669496,-0.1360063005017723,49,0.0,0.015725345461150245,2.05998554463917,-0.7846604321055668,2544.4396111511132,842.6641257027911,230.13652378138624,0.0,0.0,80.14401862080925,-50.00914645170234,25.709149512813276,26.581789524752082,16.891359795698268,38.3091614367415,30.217101631947877,25.66912462915501,19.517199164978365,40.73186543712511,6.509772648174783
22,1300.299382705978,850.1567470773203,0.8441945059967371,0.22124984327501668,-0.2095996796005195,49,0.0,0.008477713123519528,1.0352908854562526,-0.037655976413270974,1300.299382705978,850.1567470773203,110.91281877231145,0.0,0.0,80.95062465834326,-50.0074711364215,12.27295216087644,13.076921909891025,13.43839036964209,7.388819020134623,13.375577648265143,16.689366198215996,17.58199940199541,14.465572281055255,2.623219782235479
23,1990.3436130046614,866.042152626765,0.6591344546027763,0.12910699069517279,-0.1247352302351143,49,0.0,0.007160835694345839,1.0470080739887397,-0.049875076869590224,1990.3436130046614,866.042152626765,114.03174053473197,0.0,0.0,80.50329803470731,-50.00074076157599,9.11985185513917,16.060142041484582,13.452652462100346,6.965478710797133,21.93364460197962,14.083523207011972,16.090447860623897,13.82522669414034,2.5007731014549126
24,2325.8160079472555,866.8098652813793,0.6373563449427644,0.7178166908893902,0.21072468675313463,49,0.0,0.0076900516222025974,1.0832345698333232,-0.08680627857489251,2325.8160079472555,866.8098652813793,155.51952981650058,0.0,0.0,80.28584924039214,-49.99974545423325,17.07825128087749,21.608818260893194,18.32285948305875,17.44848534344778,16.468071306063546,26.592412092779888,19.69803289976126,13.145239554947784,5.1573595946709085
25,856.0180380658279,889.888565496075,0.8943216220184851,-0.45964988924565425,-0.25553127101935524,49,0.0,0.009474680561554713,1.0533480685659447,-0.05642975816169157,856.0180380658279,889.888565496075,129.98432596699976,0.0,0.0,81.23848131184343,-49.990079074306074,18.764712593769413,19.449211508072334,14.932881992675092,6.014661652879447,11.904510254463261,20.222140625794843,12.829242591662533,22.765592845704848,3.101371901977972
26,2461.52932789319,939.0170270421853,0.9423309220478105,-0.0488543167580995,-0.18541173688871815,49,0.0,0.0096955395888445,1.0018877893962694,-0.002047709080297412,2461.52932789319,939.0170270421853,150.57439496484062,0.0,0.0,80.19823193297712,-49.96927264615238,16.838419761343147,19.544258670054866,15.396395213826148,18.726875923912296,22.560646590845057,20.486351011064478,18.578481924234623,16.455351493334682,1.9876143762252974
27,2737.57383206684,960.0349072410561,0.5190528773967963,-0.014840462003785174,-0.10062807810640831,49,0.0,0.008709841826154653,1.361561551796645,-0.3350931979237086,2737.57383206684,960.0349072410561,177.2276153341286,0.0,0.0,80.01956261722829,-49.959521407370424,21.950528485230294,20.02425489717272,22.89377043720017,20.194490260133037,20.203995556743898,24.533581406925094,21.423892500338926,18.166273064882336,7.836828725502102
28,2860.276388553071,989.8974176301458,0.6986151558342727,0.13635456704943932,0.06320399896316403,49,0.0,0.20671380692151053,29.528442206769615,-3.6756013401650427,2860.276388553071,989.8974176301458,1790.7576532608705,0.0,0.0,79.94031304533979,-49.946550012013574,191.9812137264652,244.71381664352862,206.4530717871229,205.99262633830475,221.8471003500468,236.8282611181453,229.3736395557986,227.22891904138152,26.339004700076863
29,1215.5867254857405,1018.6557813048667,0.6248374360520933,0.3143843081473287,-0.10886013745555062,49,0.0,0.03406770157629339,3.0653632031125837,-1.216204849470835,1215.5867254857405,1018.6557813048667,1578.772291768491,0.0,0.0,81.00518172292335,-49.93716070892387,188.05695048566764,209.71037962643823,196.75089601266075,177.50852575131987,204.18018987968946,192.30409324394196,186.73228994659877,202.39077151553934,21.138195306634927
30,1214.2832495981904,1019.6027786370988,0.860708206051702,-0.5052680763841482,-0.20097638195437073,49,0.0,0.025102703525759055,1.898252680411946,-0.6958850544807669,1214.2832495981904,1019.6027786370988,1599.2542584780076,0.0,0.0,81.00602349835536,-49.93676432672468,192.96828520107556,212.41945095631536,201.1813512512248,178.7387413893628,206.40988499566544,196.67325792979193,183.5904217950649,205.067522033895,22.205342925611667
31,1256.1526373768502,1091.0028533868,0.7637071369659216,-0.12980179437907616,-0.2290434086233328,49,0.0,0.014096199543762273,1.5560629380800393,-0.4800678972962461,1256.1526373768502,1091.0028533868,593.7383751749783,0.0,0.0,80.9787821271493,-49.90707009198127,72.2241022033677,75.79664872421137,64.77486041051648,68.11077263441548,71.168513489735,66.15001874383873,76.85624481363394,80.42843278204418,18.22878137321531
32,1266.4675477280819,1095.5173971668855,0.7157108642385716,0.8269994825401622,0.2746342780373487,49,0.0,0.015400466838541306,1.577092686370071,-0.49464304434983886,1266.4675477280819,1095.5173971668855,737.0012915273653,0.0,0.0,80.9721004177754,-49.90520166347427,76.70262648241662,86.8257430840315,93.71793011987921,81.66460556738474,99.30706097610047,90.09708540142269,98.79880554183819,90.33470918345952,19.552725170832456
33,1266.6440925564648,1097.217515405538,0.5618672278049573,0.41499664237254286,-0.3688876843295275,49,0.0,0.010346827928730597,1.2692246418020026,-0.2588462381776698,1266.6440925564648,1097.217515405538,679.874194047783,0.0,0.0,80.97198304334583,-49.904493507589926,70.05633571085599,81.1060762459704,85.98087753251946,77.19623153337406,96.89414033496698,81.98475852937011,87.37359046893795,82.62411806019134,16.658065631596738
34,3005.686258294535,1102.7061523379227,0.43412928996758143,-0.20163812369589945,-0.10694738755198986,49,0.0,0.03061191206588305,4.364932032697043,-1.5999437140017736,3005.686258294535,1102.7061523379227,772.252786406456,0.0,125.95669948659767,79.8470606350964,-49.89885477253962,68.75667305483574,107.2781060208802,92.23583047488523,102.30699518601759,101.91953282800681,100.75897674487524,96.13531021407618,84.0294518687166,18.831910014162485
35,2245.912309769935,1104.487234784844,0.8823420220656064,0.1993738100724963,0.18602986801658516,49,0.0,0.017916933099103655,2.0822594139488273,-0.7963370855447587,2245.912309769935,1104.487234784844,195.62176511265403,1.0,0.0,80.33849729362527,-49.90091558873154,23.848622704772986,21.72131941879978,34.30873112417191,23.47352193244278,25.134409897254827,23.07711985452763,20.355354776680013,21.690380221020725,2.012305182983382
36,2954.5708343598158,1109.279034963971,0.527925788453612,0.5379654837222735,0.03766663799700544,49,0.0,0.011144824592378484,1.3963478427357796,-0.3624840460100983,2954.5708343598158,1109.279034963971,329.3330396060549,0.0,0.0,79.88016883167721,-49.896370143848124,33.02385144424617,45.4306241080869,41.6988600302645,39.02882624042074,39.210398229626506,42.76421450569708,39.87306753227551,42.19351963256469,6.109677882872795
37,2433.1265474912398,1113.2464053191984,0.6967911736391532,-0.23458620892628984,-0.15189366438175686,49,0.0,0.011611569148112988,1.3265490050131428,-0.30680824550879965,2433.1265474912398,1113.2464053191984,268.14098966636027,0.0,0.0,80.2174390171317,-49.89676830250659,22.856654286102007,35.87953489652113,27.03372327866236,32.12514643477856,37.29169623997073,40.220940458383794,36.82570433691289,32.07366741611328,3.8339223189155764
38,3018.704185317408,1139.2912264042532,0.6522066887775638,-0.13189204126473658,0.013135515468688436,49,0.0,0.010908140551417119,1.3275014181258546,-0.3075874842404604,3018.704185317408,1139.2912264042532,243.42363470252965,0.0,38.28789936343327,79.83893029033298,-49.88354700622457,29.696590744670456,35.8473940273778,25.85506891261311,28.96618195401217,27.147161145722706,27.26191945678131,29.01952013846011,34.46710644682369,5.162691876068272
39,1829.4762064435843,1198.0994565483286,0.8962152325534278,0.3507705042390488,-0.09885165508918284,49,0.0,0.03715909375906579,4.156173789375585,-1.5467342479520265,1829.4762064435843,1198.0994565483286,384.5578324418759,0.0,0.0,80.60799865427279,-49.862566182775495,48.94747727707217,57.7011235068316,40.92288464983284,44.64933954827865,40.91303659229594,50.497241628925856,49.545990713729395,43.26642257518131,8.114315949728212
40,960.8212073928268,1236.4467212440675,0.3920735237215051,-0.35084335259921046,0.04787511281356274,49,0.0,0.01084830409201811,2.0132475872788946,-0.7597429682412992,960.8212073928268,1236.4467212440675,265.30487398817786,0.0,0.0,81.16932808606838,-49.845947695610164,36.97062690310152,44.4207171641703,27.510010412946386,35.69555745478431,21.57346932226981,22.658509012167205,39.13483176356157,34.61330392104765,2.7278480341290887
41,905.6679553663323,1287.8005427995035,0.6982791150692512,0.2570433029337123,0.19591121546010515,49,0.0,0.022455825651848768,2.8764758289230574,-1.1471518224817177,905.6679553663323,1287.8005427995035,356.7452963339551,0.0,0.0,81.20476557092535,-49.824418888725376,40.50602101907563,37.68581427524766,44.06297397365733,41.7227183862333,53.869326060713185,39.90506798102432,47.26290262295947,42.25782236959437,9.472649645449815
42,988.1589229439924,1291.7004547410795,0.5808473332814604,-0.4992370828548078,0.1445398427400922,49,0.0,0.016761341959342358,2.373960504393965,-0.9386837232919611,988.1589229439924,1291.7004547410795,349.3208621465078,12.008006073555785,0.0,81.151476565504,-49.822987453583345,44.84646977297507,42.558050683436704,39.92659864931301,49.472725587480795,41.745684309069475,40.68743964926493,49.79058872571598,33.656043809227626,6.637260960024257
43,2258.0775522669146,1317.3458943922171,0.4901313676589411,-0.11036621687388995,0.05555791397075094,49,0.0,0.02492008348374903,4.120334423334415,-1.5373311664872846,2258.0775522669146,1317.3458943922171,410.13574697164705,0.0,0.0,80.33140627324133,-49.812199124194244,39.63610743079721,45.51019321664357,60.945600205642876,43.06131421179847,40.38198935114153,48.799197873760335,60.14074066605262,61.963806681163945,9.696797334646481
44,2486.0152131230316,1343.6828388873616,0.5077846223350108,0.8748595490085267,0.7827843667692116,49,0.0,0.010267901945558041,1.1236410310531315,-0.12656897396226077,2486.0152131230316,1343.6828388873616,355.70138232466036,0.0,0.0,80.1843655912987,-49.80059515894572,33.781214025241326,29.104181160313775,49.07339499784676,46.296685449971406,50.92184052206139,53.29765937761739,48.193326540082765,37.32239012877456,7.710690122750931
45,1167.2239385515104,1358.250702789392,0.47768199965590574,-0.09703693431337822,-0.22300877708674158,49,0.0,0.008939507723142491,1.5360561458760291,-0.466017725759724,1167.2239385515104,1358.250702789392,195.42691190126536,0.0,0.0,81.03567134604614,-49.79559456809288,18.522079812168464,27.255931136407717,24.134831290477962,25.46464271628032,23.90930603618075,23.989206207926586,22.482152517030293,27.19543252132633,2.4733296634669646
46,1241.4866502277002,1372.1065494193365,0.5846237797788342,-0.01932785661268845,-0.2600160494310104,49,0.0,0.027690341345272686,3.7457461306689632,-1.4338458489182786,1241.4866502277002,1372.1065494193365,521.2825969379516,0.0,0.0,80.98770951310168,-49.78992682987199,53.95950573081322,67.05115050660197,63.6106478319853,59.080562747522066,65.89531835410561,66.24617667667634,72.50844436287065,62.6761599336137,10.254630793762695
47,2203.503315919869,1373.2140827196076,0.6172314177453065,-0.21883325324825695,0.10147731918214446,49,0.0,0.008827398776278065,1.2140252418124784,-0.21056929153077364,2203.503315919869,1373.2140827196076,193.76890831705867,0.0,0.0,80.36683039637528,-49.78904471644182,24.51406535513375,21.298663228645996,21.686343398134653,23.726070603994334,26.69905015363726,24.398535166417158,23.889051846754136,23.69351146037721,3.863617103964163
48,2375.54949987443,1375.2545901934543,0.6861134839543768,-0.6409359492795561,-0.05512678974285602,49,0.0,0.012431707619575441,1.7277922775078816,-0.5937288214064411,2375.54949987443,1375.2545901934543,224.2599253674058,0.0,0.0,80.25580752935336,-49.78776966437173,29.600425003076147,25.98394867077417,30.706036341207817,20.494283892307493,30.825455833096317,27.25890836734993,24.31610432917804,27.791242124532538,7.283520805883327
49,1520.278449724762,1390.0345649804935,0.4057919607894278,-0.06986876257605665,-0.14287508123837067,49,0.0,0.04567814377753424,8.845997405312556,-2.3668670191183834,1520.278449724762,1390.0345649804935,728.2285272368458,0.0,0.0,80.8077692547066,-49.782676305480535,88.69394178501065,105.23654469926566,85.56923883882696,106.82051003063215,66.48911604713786,98.58962876215915,81.35832508817295,83.36470497811989,12.10651700752054
50,767.8398030052052,1393.9601304927062,0.44670160657019997,0.3831663678762788,-0.31936181587541634,49,0.0,0.008078751069115831,1.4232465025202232,-0.383200313128805,767.8398030052052,1393.9601304927062,193.7698949036327,0.0,0.0,81.29328805509743,-49.77981007672608,20.40649385518733,21.90281330724142,24.61664526364886,31.27193338109486,23.89017481898028,27.219220969066367,19.266642760058758,23.394434198892856,1.8015363494619576
51,2422.1972576905896,1417.653554993964,0.7634865320697772,-0.018963316434489272,0.09694780831296308,49,0.0,0.13204157213636583,17.561314873883962,-3.111392574639012,2422.1972576905896,1417.653554993964,1125.4860070390907,0.0,0.0,80.22589715760229,-49.76997074943133,139.436926036346,128.82409698504495,148.60288031846798,107.57825410345194,146.5120075586368,142.5462517118919,149.74125107839004,142.18018947714884,20.064149769712213
52,363.05834230783046,1462.4981367730006,0.5792648545347701,0.026168535821241942,-0.003717214753851734,49,0.0,0.05933455157049384,9.089747201029432,-2.396379512586098,363.05834230783046,1462.4981367730006,788.0056485841542,0.0,0.0,81.55398125618593,-49.74975432625781,96.74082049231546,126.22160778476639,101.90218375076515,109.22893773284028,94.35771641074516,82.87458002080398,75.62347296818862,83.28220729852903,17.77412212520004
53,3028.177511553686,1472.5306464570756,0.7806142949574004,-0.3114979345580226,0.16759091716061542,49,0.0,0.009435750199625479,1.0156681372016683,-0.016879570741711453,3028.177511553686,1472.5306464570756,229.2902616491853,0.0,0.0,79.83544555048242,-49.744667415802525,24.257407460534754,23.25640672549607,28.379225780384065,31.36907027837167,27.607278525734156,23.635969674596154,31.278323583388342,34.64409269347911,4.862486927200987
54,1245.639797406314,1486.7709134066893,0.735543801184524,-0.16756898142460674,-0.05185746047471514,49,0.0,0.009425154280284316,1.2236756944494953,-0.21916583461159445,1245.639797406314,1486.7709134066893,165.42046058227908,0.0,0.0,80.98480372562148,-49.74215578251804,22.753179972910587,18.732262426444134,20.27449347881646,22.540158006316588,23.77821802561906,15.998259795484383,14.18579626541469,23.009046644372855,4.149045966900337
55,327.9523099881709,1493.3551709435878,0.23301595496505462,-0.29238217712150644,-0.22958987635336492,49,0.0,0.005067579663228233,1.1655250782446345,-0.16630405634480683,327.9523099881709,1493.3551709435878,199.06877427302598,0.0,31.76460026356088,81.57639948949083,-49.7367408756622,23.860307853232243,20.355355544699652,43.29975852040146,24.297150308064946,27.64167656035537,26.063916217983007,15.954465245899623,12.594729164104043,5.001414858285646
56,1822.5909435626975,1507.2388175804706,0.7031254361792804,-0.37057618127601905,-0.21646732408394512,49,0.0,0.019079986369380977,2.5832630082556163,-1.0304215624902522,1822.5909435626975,1507.2388175804706,242.20722925331302,0.0,0.0,80.61282983821374,-49.73376457106702,15.832825726122177,34.43994942076487,27.481061818100372,30.20874340146804,42.00587354325748,31.087301836333474,30.19988832973574,27.95696387250344,2.99462130502743
57,2233.9716931257294,1514.1962926732704,0.44301140943318895,-0.2495009277481971,0.26762544704270186,49,0.0,0.016032443938773445,2.160985572598344,-0.8366296685248047,2233.9716931257294,1514.1962926732704,613.8131547395293,0.0,0.0,80.34766162010305,-49.730236188997104,76.3091688519043,84.52070995145604,80.5201766317627,63.569577893146864,76.80266797600513,72.83873723613672,72.18220259637641,80.3305933768298,6.739320225911334
58,1350.1181011204023,1516.6974839435304,0.4125943007584164,0.26170597585162264,-0.06024853459645721,49,0.0,0.006932054789683599,1.3600628339386192,-0.33389743232711677,1350.1181011204023,1516.6974839435304,165.86817249286804,0.0,0.0,80.91739863122062,-49.72979956957207,21.111143825903586,15.566978221886655,20.00239647973317,22.73001286981433,14.641713062250677,23.04491847484237,27.58700274260313,15.584450142369612,5.599556673464529
59,2949.628549707359,1524.412783933089,0.6831918759854053,-0.05495788107644508,0.03503117701316021,49,0.0,0.11074182608685953,15.757529018424838,-2.9937202889436283,2949.628549707359,1524.412783933089,1063.9446097589523,83.45633621489938,0.0,79.88647249904835,-49.723442596140956,103.82122031675894,129.93087968058725,125.67886151637492,134.2264708689749,137.72531717450155,126.48951171471245,143.32996323641015,135.71972733497958,27.022657915652516
60,2326.588041862212,1525.927075770779,0.7539056105088706,0.013522389789618743,-0.05576850975209786,49,0.0,0.05794558716355654,7.845326563027441,-2.236527564698732,2326.588041862212,1525.927075770779,491.4040818771417,0.0,0.0,80.28801006532214,-49.72512334440935,48.52342875546766,61.5121385558332,61.460787299522316,72.13129600554639,62.69508670804787,65.04779160699721,58.37249608436913,54.14319122343116,7.517865637926796
61,1391.2705164347756,1527.8765989978738,0.3001466761315208,0.06390034822328985,0.06753028639783856,49,0.0,0.00459975021102295,1.0819218664727899,-0.08548974576888196,1391.2705164347756,1527.8765989978738,167.7822390355176,0.0,0.0,80.89085886158409,-49.72517544457206,18.235738383982973,25.875819046092047,21.70115937278064,19.436230966304812,18.93584922297899,17.844171204467024,23.15001236279588,16.08021757760985,6.523040898505382
62,994.5744162608038,1535.277915010011,0.6564406587629096,0.07237669015798937,0.18714457270484433,49,0.0,0.04081085837679564,5.743041262655425,-1.897854841538361,994.5744162608038,1535.277915010011,523.1747288894104,0.0,0.0,81.14651564883823,-49.721513441769716,55.77350261387507,61.23339534352086,67.11976089045662,53.960668474877394,64.51118779300113,89.19252283304814,58.914651774927805,53.67606026049273,18.792978905210674
63,2226.8234127518035,1571.3445375913254,0.7037582603504852,0.014777831510451785,0.09233567528190163,49,0.0,0.22057525431052077,30.67504284569039,-3.716962945012186,2226.8234127518035,1571.3445375913254,2056.55300429977,0.0,0.0,80.35246715549124,-49.70644112020913,203.10773664952148,280.6379703833053,253.87844110961885,285.68222434327106,256.3687752970386,235.9827383466996,248.44619165863867,247.61486931439677,44.8340571972789
64,680.3158032208682,1580.0620767407306,0.6659093593493728,0.21654900328881696,-0.08639606266856827,49,0.0,0.014008889533745317,2.069878928185129,-0.7898623583779623,680.3158032208682,1580.0620767407306,175.58556058279132,0.0,0.0,81.34881287122995,-49.70199698130624,19.353698327796224,17.918595723543056,16.80560645489141,18.507644868798828,29.017750819785263,14.198152857799924,33.63343861852334,24.841495202830288,1.3091777088229717
65,2635.6176413568282,1596.0657650506107,0.5731014213618179,0.2533523749162362,-0.05679197048309044,49,0.0,0.039194635084803225,6.2396109959627255,-1.9878937868771296,2635.6176413568282,1596.0657650506107,484.53513261680484,0.0,0.0,80.08924502589161,-49.694927750051114,66.03558444976564,57.90498095663816,60.57700085068861,44.19840732460015,59.09165811266797,63.98024133463936,68.78433489602031,53.450942150241325,10.511982541543322
66,1288.1939165396489,1615.1855550884811,0.5960792091141768,0.16914475889211464,0.10230179519205754,49,0.0,0.02665559190286402,4.238235903819265,-1.5679628156205394,1288.1939165396489,1615.1855550884811,307.102795635834,0.0,0.0,80.95714484398975,-49.68870081731978,37.62542283365614,39.62192315342364,37.606609380616106,32.918130623616285,37.22840119991868,46.601035042539536,32.33712865760741,35.37130092901243,7.792843815443822
67,993.5598490673062,1620.3522640279532,0.5199805181186135,0.01961443722457832,0.05172043792571343,49,0.0,0.009038016562642507,1.4629738188367105,-0.41309138531244527,993.5598490673062,1620.3522640279532,180.0319679954776,0.0,0.0,81.14688425153155,-49.686064423859875,27.987469571036236,18.802666289750757,23.27638260092519,31.061893233854114,20.81663370922771,15.425792466933101,21.601568932617575,18.662015123100257,2.397546068032672
