id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1873.738053688154,47.367181071007906,0.23310144376544278,0.462808505601633,-0.2987327290293854,49,0.0,0.23219670323944608,64.15123672677487,-4.5180125831272,1873.738053688154,47.367181071007906,72556.12280948134,0.0,26.74859450541856,264.37076440944065,54.83259503427279,0.0,0.0,3514.9864097477107,4991.0209774181085,4904.780739638426,0.0,7477.898370175219,3576.1956470936566,13707.342491183103,28695.452369095492,5688.445805129635,0.0
2,1833.244509681285,63.24220620461451,0.5362028115912805,-0.5798368327316243,-0.8132218223932323,49,0.0,0.635824889855724,102.8441090169805,-5.030448550123259,1833.244509681285,63.24220620461451,inf,0.0,77.42603349828069,264.40002841587847,54.83925281603859,3635.8114870408926,373.0835162876019,9109.586825016928,25707.772787297657,inf,872.5278153253744,6833.354748027985,4011.7491826338073,7922.867806880268,3274.893044867081,2884.2720742851334,1823.3874924171546
3,1896.6451433426766,70.35537446135315,0.4844389402396001,-0.21664964368938158,-0.0464161868248285,49,0.0,1.1773921443161386,214.96912082124504,-5.83094020071834,1896.6451433426766,70.35537446135315,59910.383292095066,0.0,84.92464084504323,264.35414291417464,54.84214413420802,35.95212334785178,1297.4238851965772,4324.917030166659,2003.8969955246307,18453.847184101425,13579.848571430373,1611.5238707398823,236.10464495630845,5789.082992949194,6739.24897920862,5836.87519452704,1.6618199465045687
4,1805.6024276260293,74.18950671312615,0.6484603438436282,-0.3991554530466024,0.25057351484193524,49,0.0,1.3718511099483328,209.1558594408257,-5.801175089303008,1805.6024276260293,74.18950671312615,131280.7149209702,0.0,125.04873874331841,264.42001031889174,54.84383963812453,23008.678510007085,6659.636609895218,14643.037781148998,2075.7631730058274,9444.172293170352,1690.209402721674,5.867531562344395,4486.801339737726,733.867071494584,21002.092259689543,47528.426993179244,2.1619553576289925
5,1872.6335562004294,82.67020880294034,0.45802327539405285,-0.5707553705936314,0.36433192690826555,49,0.0,0.6514016731269837,139.1290366816759,-5.358544445300209,1872.6335562004294,82.67020880294034,64083.50305078081,0.0,97.1412217371045,264.37149105078254,54.84730400255132,5557.5012331447715,375.0697982569153,3375.6567633701625,16808.813473953604,392.59818024148365,14845.998361191963,4352.404168800424,4899.214225836323,3030.0730891803223,10367.933134920553,77.4806617107515,0.7599601735361144
6,1865.9290970501047,87.74873815282274,0.3663365844146923,0.16896441408666057,-0.4716361869192332,49,0.0,0.5571354289539305,140.92816492562983,-5.372494492166831,1865.9290970501047,87.74873815282274,73061.81258328204,0.0,123.39459771210036,264.3763324792973,54.849427540614556,5381.432167964549,2964.723791737339,20654.42574622102,8471.538579683405,10958.803443370418,5021.299086642123,1367.1983339591359,8669.7448081972,618.1541886780788,7911.387236630433,1040.8325117673012,2.2726884310383806
7,2051.332264711215,90.23819308385886,0.6337495912550379,-0.7013026038167217,-0.5043972651256384,49,0.0,0.1596096439657595,26.9543950744215,-3.5765739739871627,2051.332264711215,90.23819308385886,6108.96423954632,0.0,59.18744083249486,264.24215401770454,54.85017897665077,9.122444778594334,130.945985900137,142.3026370427553,347.932334338989,1124.3208887294777,20.245095858457073,995.2471267377796,16.035123634887206,873.9410341217726,1055.346844721473,609.7977400469864,783.7269836350099
8,1808.450934840994,97.40890248203283,0.9438062180412038,-0.9755286587831119,-0.17964399797211703,49,0.0,0.5538453094004205,66.78486089601229,-4.561695064329844,1808.450934840994,97.40890248203283,56472.18419149366,0.0,148.59226537820095,264.417912849823,54.853510648127354,22.480653758454558,867.729221079348,3776.564656314126,4819.960774697729,6554.583418287414,2088.1197415684833,2746.664629400595,8055.628469490797,7655.431264443806,4003.5021798559937,15880.23976897177,1.2794136251452952
9,1882.6102177091884,103.37217798001345,0.5540448549833297,-0.057093947028000254,-0.3900026695753236,49,0.0,0.6514017204629675,105.03748967215083,-5.053360834622818,1882.6102177091884,103.37217798001345,64770.26727294619,0.0,148.30998238891902,264.3642276089258,54.85591683606197,147.03241921873772,422.5090025523758,1589.0887635805902,14342.749291729191,1295.4379082599726,8002.413724524803,3689.2002898140563,6466.630837505598,2061.9286424881393,13939.488753052938,12810.082547708644,3.7050925111513178
10,1241.0554755946307,195.48801245986988,0.9781930744851102,-0.28615730435375375,-0.5841337355733428,49,0.0,0.013517440236202077,1.0844595691182835,-0.08803341315275463,1241.0554755946307,195.48801245986988,606.1078829269684,0.0,391.9036609334779,264.82883133701137,54.89418699436081,54.59387378375181,60.346580641996184,54.41320770087117,57.713772292199394,52.68144989749242,49.289706826305554,63.674823323438716,48.58400119100222,49.95154796892389,53.13310656672119,58.734584966852665,2.9912277674131906
