id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1733.975923347163,90.8180503396365,0.22394404403897447,-0.18668597441165327,0.6216561919754148,49,0.0,0.005516250224884699,1.5022551648618832,-0.4418592645591879,1733.975923347163,90.8180503396365,648.8237057959637,0.0,408.94646771731163,244.58539550334808,54.49404614503039,35.842525185592585,82.42521850919181,82.45550381190819,39.52567664596263,142.17092470376508,63.72465079265753,43.14106398236157,40.32442402430709,71.88196428800022,38.749355821575065,8.582398030641937
2,1712.4597553369624,92.98865069125188,0.41928674544448713,0.44999941878378574,0.9484102943970651,49,0.0,0.03004470726699982,4.029680745742761,-1.5131766005547378,1712.4597553369624,92.98865069125188,1573.0024728922094,0.0,1226.873000030045,244.60082881761332,54.49496166483643,130.9732636267543,196.84499708729822,142.9386417466862,153.52182554218814,138.6501082977922,148.8038469721474,211.49834991864617,131.11557933269398,115.245559077376,184.45946692749308,18.950834363133765
3,1224.6679979083322,99.87671134516515,0.9312753649120722,-0.2926564093774509,-0.6640034587414194,49,0.0,0.021268498904435166,2.5274287174303423,-1.006697289427911,1224.6679979083322,99.87671134516515,310.72597728322063,0.0,14.87892805013836,244.9507828246939,54.497558009336245,47.20370859433501,13.845415157862755,38.85719763956166,15.9496692872682,84.66480577242977,14.568134659135618,0.0,37.73337712164576,19.958619120894465,37.94504993008739,0.0
4,1787.6345136117657,119.8519116997125,0.933907541232443,-0.07954134739412853,0.5287577491868701,49,0.0,0.02169234519684931,1.7066578095834013,-0.5803661309836299,1787.6345136117657,119.8519116997125,1205.5048276283303,0.0,1023.5186917636302,244.54686233015545,54.50610559567728,98.95633183738762,117.39675359472503,112.21487850347401,134.31848976371492,116.86039597692967,143.00066966260266,120.35086249686832,107.90659911105519,128.9979610672362,111.91530200396616,13.586583610370576
5,1793.2741063166868,130.3275895116033,0.39228144848646535,-0.33043418593538987,0.5554076405486552,49,0.0,0.05018854320572644,7.294629061314258,-2.1575080312795603,1793.2741063166868,130.3275895116033,2109.443900819564,0.0,1790.8078299746921,244.5428005576208,54.5104653948984,160.55616091594445,208.68965292080628,198.61326123557387,226.3572734348624,240.85930851843395,205.95896275383177,222.94120858287195,224.6658770940044,217.84054134849612,189.440577426835,13.521076587903828
6,1864.191332684368,132.32110949224943,0.4461672000145112,0.4569785285074203,-0.09470758453506883,49,0.0,0.01059741201023524,1.2524080880651416,-0.2443646590811298,1864.191332684368,132.32110949224943,916.7253561586731,14.89173120684786,768.9358730552646,244.49190226464256,54.51122715347385,94.48537391725554,114.92665781140673,93.56402430446082,113.6782470312217,82.15091349153468,80.1513048178667,80.74817083100592,85.42423928593021,82.1608547379106,80.95690055408724,8.478669375993036
7,2083.5593943145946,139.87467724293077,0.43858387963604606,-0.4947303116127967,0.5416620899699902,49,0.0,0.009398323821624517,1.4380878580532555,-0.39446354874397244,2083.5593943145946,139.87467724293077,471.5333510775571,0.0,319.8227340926087,244.33444281615016,54.51402601746014,27.989442681682547,56.32991691261008,29.160254012713423,40.10835072723514,49.29631280665794,39.748225144224904,56.01793659434101,48.107941561171856,47.338213578781016,71.51871243771421,5.918044620424936
8,1553.0141156985321,141.47119537587753,0.8890277225379756,0.1753390064021897,0.244835100442333,49,0.0,0.01249452706010883,1.0964501648234473,-0.09997224294304383,1553.0141156985321,141.47119537587753,729.8234809809392,0.0,618.1701851212517,244.7152304561458,54.51518219946998,52.19687379513596,68.79271196955477,50.60220087430182,83.85689996676184,77.84743763553556,72.13534137679092,64.74059459483259,80.90089702575489,88.71310132010598,83.00263562612778,7.0347867960370944
9,1819.8000958215575,157.48155779280953,0.7234383965173814,-0.8951430817538825,0.4353092518331688,49,0.0,0.012514383891955045,1.0788656014710418,-0.08241836570414716,1819.8000958215575,157.48155779280953,843.262990468806,0.0,707.425079390008,244.5237199746135,54.52175501269925,67.40673725221939,90.96915702075181,90.80102815453014,86.67594589046044,74.59543019555156,81.15089584443065,81.47055718685378,76.27162517563693,82.8238209587939,105.06794752505579,6.029845264521597
10,1395.669026638957,162.68678188081287,0.7650163481625863,-0.3001670271035153,0.5076768949548691,49,0.0,0.03038916500735978,3.2710792162206204,-1.2867276540688863,1395.669026638957,162.68678188081287,1042.207378246615,0.0,896.8764270068083,244.82819624805035,54.523936654558746,94.09364890687306,107.47529805394932,112.39216240805615,103.33246075640523,113.1140601169999,102.14477861920008,116.24000690863843,94.63360192785132,100.32561801761722,94.98388655285295,3.4718559781713516
