id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1198.8483277009716,27.332501914948896,0.7934091433255541,0.07747802327014483,0.2439738373386743,49,0.0,0.00735079300091273,1.011868623826868,-0.012810323624026104,1198.8483277009716,27.332501914948896,312.7391247110118,0.0,50.18477269812218,18.568771669020897,2.253870838955387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11212001835548,171.4184843023545,129.20852039030183,0.0,0.0
2,1270.0225161232454,28.342249320663544,0.3226928241809236,0.7912348488542655,-0.7744439230799091,49,0.0,0.007301256679222102,1.4951776020919816,-0.43673195661327524,1270.0225161232454,28.342249320663544,811.6637673439529,0.0,205.79560090721787,18.539095001562472,2.2542946175474343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6202036887623,507.0435636551907,0.0,0.0
3,1309.8816312392594,28.903189784216167,0.5152275210076659,-0.29596194614381627,-0.7557661404898839,49,0.0,0.010872699997446729,1.703793549076402,-0.5785424239510816,1309.8816312392594,28.903189784216167,460.9810350553968,0.0,166.60165556670847,18.5224753701381,2.254529787946786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.904346039200774,149.54131930923256,280.5353697069634,0.0,0.0
4,1207.7347957003453,33.093350343091046,0.2059490169528667,-0.3336155587469652,-0.03738259055233522,49,0.0,0.012691503332353523,2.3948867401412177,-0.9482124485572656,1207.7347957003453,33.093350343091046,843.9209288324289,0.0,257.5528961008516,18.565066729216166,2.256271290573404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575287687186478,393.0815486659287,439.2640924793137,0.0,0.0
5,1480.1995938516557,34.32889657500035,0.8245624793769843,0.4145955240481308,0.383336336002835,49,0.0,0.013142345170685051,1.7375545277749747,-0.599846106162859,1480.1995938516557,34.32889657500035,201.71354813279868,0.0,59.34796842680487,18.451459483367458,2.25679437789603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73423473412896,94.97931339866972,0.0,0.0
6,1592.944469579755,34.8666483079376,0.6392748590415647,-0.25318849295908075,-0.2509987526067778,49,0.0,0.027321112315680112,4.603870164634988,-1.6578076685967829,1592.944469579755,34.8666483079376,230.21268272983272,0.0,13.696941667772421,18.404449049340744,2.257019272623898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.21268272983272,0.0,0.0
7,1034.1802503598503,55.999685128633956,0.9695271770807549,0.3565318364416992,0.13569421904042392,49,0.0,0.014683803103012089,1.6341381022461186,-0.5332218907556853,1034.1802503598503,55.999685128633956,483.2098480019404,0.0,68.0458581881939,18.63743363602931,2.2658043592001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.20869766347585,67.21457875499974,267.7865715834648,0.0,0.0
8,1597.1095346764637,70.28501834750085,0.8010837749849306,0.1603559478841753,0.5559695911141703,49,0.0,0.013573594016812388,1.7489440243067127,-0.6069397748062737,1597.1095346764637,70.28501834750085,295.22131570144575,0.0,121.64626018715552,18.40271238923965,2.2717750596483355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66828074170508,55.43915073989603,56.558999247435764,139.96635276680573,26.588532205603084
9,1504.449277177723,70.60086618372046,0.7273889919642547,0.18344123964623135,-0.10564585046778624,49,0.0,0.009295902106667666,1.3106104972164911,-0.29368410519126636,1504.449277177723,70.60086618372046,293.3395391290999,0.0,142.5762955421232,18.441348804274313,2.271906092855868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750674729773706,55.33860776630212,56.83225262096817,75.80632389851826,43.611680113537595
10,1414.737361584345,72.20128928879225,0.24496513100224612,-0.3499875481691655,-0.17733396335577353,49,0.0,0.005423472207206188,1.5956139064418486,-0.50731953178039,1414.737361584345,72.20128928879225,387.4568385933977,0.0,214.24701598926163,18.478755864682725,2.27257133334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58355471223028,83.8782184209733,46.87949418804877,56.42047945934553,86.33528945852001,29.359802354279836
