id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1755.5744269401964,294.5869215083966,0.7343258267978012,0.3920279095533284,-0.21156495314945492,49,0.0,0.011405307241561068,1.3530565885363353,-0.32828990090858534,1755.5744269401964,294.5869215083966,268.86231176667474,0.6551773929634741,56.4043751182814,18.430391899385057,2.3712101506579497,33.469400189838176,13.952526550805668,13.316383038418554,12.333123545234844,4.3268068654710135,21.056590246316077,23.785536525042758,20.61822381137415,13.789069729135988,23.639859990713212,17.261922256398886,21.044242599416965,21.353902421570588,22.834529244565786,6.080194752372075
2,1353.7656780925997,345.22222241094545,0.4428999551688397,-0.8710091670036911,0.19818512626661428,49,0.0,0.01197841824277178,1.5322127133886712,-0.46329765383899313,1353.7656780925997,345.22222241094545,653.08971537774,114.24784006167636,53.91649539656699,18.59794992348292,2.3923040184465467,0.0,0.0,0.0,16.15627303841562,44.56285178017734,48.714853027609,73.63858121828969,72.10325021003587,60.32229160657906,56.22704594174865,61.03714906976803,63.303188365737505,65.32347774168338,72.70878570455386,18.9919676731421
3,2111.8067831061053,411.00346661894434,0.9281550766730463,-0.32596061153208755,-0.1658644913013068,49,0.0,0.011318080608035767,1.2454960307374734,-0.2383558695617642,2111.8067831061053,411.00346661894434,183.81622403840126,3.0,36.95717859188607,18.281833014955414,2.4196978209236235,15.39896096843813,18.842107750971152,9.443545891992505,5.344205607084553,16.036847079569945,9.501901128563897,11.470241185422617,14.024252758587854,8.444787987478257,17.772608801791907,11.598049005637357,10.00361731500341,11.31950235127599,16.000561065617127,8.615035140966562
4,745.2489585689301,485.7104444448585,0.7513534600531268,0.07239998259117131,0.0929925984235458,49,0.0,0.04124061270939458,5.090217151632154,-1.766840774969569,745.2489585689301,485.7104444448585,692.3599224659924,10.735425632039814,187.58263651205542,18.85172321065096,2.4507928511942656,56.6512058287846,10.112515770505176,8.517314145473161,19.093662707015906,51.7308526781414,56.59428596773402,64.72238539410615,62.334804328123724,47.41694544125792,58.25963945737968,67.20084577289713,63.131729648790554,55.13654484029447,57.46471809262121,13.992472392867219
5,2488.1359365170347,526.1203971725521,0.2766683826797287,0.1333884987441106,0.5027250992731387,49,0.0,0.0173102051700407,3.3295076338509038,-1.3059500374358193,2488.1359365170347,526.1203971725521,2315.1982772283322,0.9735187054946172,1947.7566074164329,18.124883526932013,2.4676252533122227,37.56615279954672,20.765631559143557,419.5005456254269,464.0737049234493,363.98151709466396,0.0,0.0,0.0,536.8288894488938,232.22099432304006,44.89741102377013,41.229731552033584,81.43669709992213,55.75445714561697,16.942544632825047
6,2481.4104779246845,534.0919524396058,0.69430757337366,-0.17611490803422053,-0.012358504392343376,49,0.0,0.4845313276004591,65.49996168019473,-4.54060261478538,2481.4104779246845,534.0919524396058,7631.6213696485465,0.0,2660.0942738736285,18.127687116491614,2.4709472416151903,660.6801946129317,686.2209768366265,695.6047762591909,477.29091056705704,32.61712177603157,0.0,0.0,0.0,645.7564149521794,743.7930860689944,764.5834706373535,774.7396178333299,913.7222146577101,919.6897922650675,316.92279318207255
7,2472.69719212719,545.7159634080247,0.6308778945692761,,0.13110784748237733,49,0.0,0.025708560746666775,3.608603257234533,-1.3933478419835938,2472.69719212719,545.7159634080247,inf,0.0,437.41661729976056,18.131319208768282,2.4757911923300124,12.006043304586708,9.865092652856353,13.65252811371003,14.1340172591389,4.40539266321524,0.0,0.0,inf,11.334481135311378,10.320998159871262,7.134494741485441,7.0481550942827,11.413071449134256,11.904959440455192,7.498446518679061
8,2137.1936573222665,562.0324181311956,0.48423651563179493,0.0226447936169739,0.09718369664379037,49,0.0,0.006296442474547031,1.106291530958105,-0.10967396932656759,2137.1936573222665,562.0324181311956,168.66684409904565,5.0,0.0,18.271233747273765,2.4826202311958903,9.591629586834825,14.58454188067186,8.112563954123374,10.3520124718195,2.2697409451806423,8.13939704647576,20.738477762126426,6.644791369407186,15.111685331563123,10.533811187352505,9.944233940696655,7.498677241068852,19.980788828319476,15.038684979784883,10.125807573620573
9,2447.8208221251216,584.2509773436758,0.42941318887735946,-0.6133721527874189,0.5071203849946722,49,0.0,0.03538347408684027,4.349498048688884,-1.596097850856195,2447.8208221251216,584.2509773436758,1741.6148223083655,1.0415480044275123,1466.2551795837126,18.141688295147432,2.491849033818757,4.03239257886809,1.106692358933985,3.3950831058013096,5.929284211728671,225.18383042013363,719.1113633040432,707.268224672281,50.89872274628917,1.328514228039799,3.1129275155510063,4.3685404927327784,5.3670524432368,1.0261991548358893,7.362492045654069,2.123503030236075
10,1748.285457628321,757.6575240634858,0.7512289839436651,0.1873278374619327,0.014770123769004597,49,0.0,1.2956077654396467,173.21338193587013,-5.596453603100588,1748.285457628321,757.6575240634858,13797.763410427917,17.0,0.0,18.433420866419745,2.5641443019945314,555.7689187461644,798.4486500607986,728.0781681977489,754.3990475008262,890.8513599928242,892.3502609203149,1203.9728003726636,1158.207740071761,959.7792461837678,1026.5717264706657,995.4990485329855,996.7798206331025,1198.0769039596692,1231.9883123107334,406.99140647388833
11,439.57525846313564,785.6245364980176,0.33392089535682423,0.27748579696159426,-0.056945411394985206,49,0.0,0.007832057078641597,1.5563675988242558,-0.4802804522093912,439.57525846313564,785.6245364980176,256.2482704654877,0.0,52.06187401772634,18.979246511872482,2.5757064327807697,4.898541721877788,0.0,0.0,2.2642633833297943,10.906349337635676,24.92403953482043,21.44870158385057,28.36613114181255,27.17714517445554,22.53558375814203,26.152851534115864,17.320627362538474,26.321390022382694,34.27733473968732,9.655311170838937
12,1130.8316263559868,892.4754471656074,0.6954755594242121,-0.010348689924455388,0.07965186932257365,49,0.0,0.04458989397435057,6.030441833552058,-1.9508728321098878,1130.8316263559868,892.4754471656074,707.7131774569416,0.0,0.0,18.690955298841004,2.6203028334463117,32.24313608050471,51.33015807373719,38.93468207640372,32.08266340610213,41.36936652736251,49.65995225358415,51.75810071608149,61.80504797431843,45.35432880679312,28.268864165163983,48.7563194088322,38.34057592366335,51.85765787831069,115.26048325999162,20.69184090609229
13,2879.883257290966,919.4523126107513,0.4237931099130657,0.21080532323822596,0.0964081426024121,49,0.0,0.01569802616448121,2.7842316783599457,-1.1117634261672393,2879.883257290966,919.4523126107513,392.54301920689016,20.434846247297088,214.8240310089895,17.961441532369395,2.631444233382992,40.790985905933965,57.48021750054832,49.767544352867496,32.403423254996035,25.863615002149718,0.0,0.0,0.0,0.0,0.0,6.038268768203514,51.17254680756972,46.954509218691456,59.06472189110574,23.00718650482418
14,244.39801238472972,936.5820015417515,0.24642710671422263,0.062270177467906085,0.49207070350768706,49,0.0,0.07989507476324888,22.902871964579244,-3.3997248630727417,244.39801238472972,936.5820015417515,3445.6352443209703,1.0858361066920434,38.37750198150953,19.060675949020457,2.6385670080724735,0.0,0.0,0.0,0.0,1.1987358943825388,8.61695877688554,4.912445414295618,10.737714767641078,10.063739858848738,5.32219258633402,7.195167366613644,7.739685017008808,5.0349485618719765,3380.274021791414,4.5396342856746035
15,1463.9701671056573,966.6220446819175,0.4687056652187322,0.1937835477103122,0.03591679243985211,49,0.0,0.009819132841911273,1.7265083109857622,-0.59292168319293,1463.9701671056573,966.6220446819175,212.1232087734068,0.0,0.0,18.552006436913295,2.651210499336489,16.77510178408769,17.648625781974626,6.880983439799494,8.380322095391733,9.801279158294413,11.238385102019649,24.806098472695254,19.610373033913753,10.31513056311179,10.194248633444994,12.904520216179188,18.383231262187834,13.758692299889436,21.179248440573318,10.246968489843628
