id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1757.1065839630878,121.13420432288159,0.2225403814388773,0.5737605807721413,0.5536481435746164,49,0.0,0.008135959897541513,1.3053385840856246,-0.2893079384344158,1757.1065839630878,121.13420432288159,530.822067148982,0.0,428.92713499581924,41.483682503002,-30.900572836112822,28.872822237772834,12.568577749086753,27.96917401856621,25.783319507331974,42.9407442221394,49.187611095811654,50.34988759743173,58.895958418560284,64.83213313926402,47.52414456048947,59.73518363432994,62.16251096819765
2,1368.4860619414007,159.94448089172795,0.5644427360106947,0.7061573642194695,0.6282483307524382,49,0.0,0.06024070690910847,7.2181488853386195,-2.146064589506192,1368.4860619414007,159.94448089172795,2244.7280637025606,952.871422648989,2585.5040067859927,41.672363638120366,-30.884377172079272,217.62702648950193,103.17127711073275,121.22741372405744,180.89646741367807,181.16831630342242,194.01389612235684,274.98635504083137,192.19608179745467,208.23468234199356,218.4583952268721,180.24212487125567,172.5060272604038
3,1840.224791524601,167.53771781027876,0.6217151685986382,-0.0792787930278311,0.9088199673972174,49,0.0,0.012025070057710552,1.0477919507355589,-0.05068764455506781,1840.224791524601,167.53771781027876,1316.2927499711118,0.0,972.3079795106114,41.4433465159248,-30.88121037934552,113.69244407296715,111.84942814255609,119.4318244820503,187.53734391557737,107.08553076069214,104.09939959827463,99.33085068152184,81.9045815475481,132.79651604170803,78.90929188343748,88.999489893352,90.65604895142661
4,1430.084080927996,168.531597854844,0.7854446547369741,0.8459079368992208,0.38767046748205203,49,0.0,0.013109102904309654,1.1738500814178932,-0.17403158603865349,1430.084080927996,168.531597854844,1009.5631146422154,80.28718397377266,918.6836886069306,41.642455889961575,-30.880822061186482,131.51531599054903,79.06332052230508,78.22393927112822,78.01222872185517,79.55389493874645,87.50353417088544,68.9336071665254,71.46517639793534,94.18613939238179,77.68786923440456,75.65334096429063,87.76474787120827
5,1385.6442918455703,175.57092326852498,0.3958211551679394,0.5909043283869775,0.6736098066011568,49,0.0,0.06706040550698006,10.128592653410847,-2.513872763124664,1385.6442918455703,175.57092326852498,3033.884981985599,289.87752665680006,2761.1586767038993,41.66402667214949,-30.877873819172777,221.22498575081943,227.6487444645528,260.6300897306759,189.20105103352546,236.65960372534676,261.6651013720284,255.57039212751403,280.171908910658,277.51803107853505,275.3281765335355,279.72104157722424,268.5458556811835
6,1966.4100894862722,195.08093572661258,0.681203151397941,-0.09009895449601354,-0.5528357558132663,49,0.0,0.01437197838475078,1.747371578036653,-0.6059631684842327,1966.4100894862722,195.08093572661258,907.2552386602365,0.0,680.2108921378546,41.382108980111255,-30.86966608037982,71.60132800058375,75.22525109260211,72.67106560840756,77.40380642794102,68.18025301686299,86.7378438731441,96.97401151670988,63.29721912132704,67.39509999397197,108.26175433583357,61.72010803133314,57.78749764151929
7,1581.2744058703506,228.17212030245358,0.5687840620447254,0.6669604464307424,0.07576398816315923,49,0.0,0.01796635332887742,2.1456325996931493,-0.8288883975394236,1581.2744058703506,228.17212030245358,1101.2105932746572,0.0,508.10073720447855,41.56905590781786,-30.856000402982033,89.85966437756909,94.75657184439672,99.30327343479667,74.85156344984563,106.93730608435214,85.04711161948582,115.53373686338654,84.98846086029204,95.58698000518594,98.01954505951,77.39981661418432,78.92656306165229
8,1046.3827451160614,230.06979728594385,0.5881965605661796,0.2075320043758076,-0.4554793021485215,49,0.0,0.010496163169521964,1.0361293906182703,-0.03853498244842524,1046.3827451160614,230.06979728594385,1186.4239420185577,0.0,814.757099074917,41.82865695575919,-30.854932233366352,117.9528617409033,109.67475430017113,77.54385316764954,86.56260533444286,84.19700642337654,82.60004736347938,78.53008662452754,105.79951113712899,183.95961815210094,76.86329738212758,95.03719123387103,87.70310915877896
9,1224.5990871798501,235.55719279008346,0.5415115059159754,0.663380016384888,0.47675439971315603,49,0.0,0.01908882011533581,1.8675323108259108,-0.678170311080717,1224.5990871798501,235.55719279008346,1426.9871414702031,0.0,1206.8935867679402,41.74215892492568,-30.852796058029227,113.87524058351562,129.88551671410224,100.78223053551918,115.30170059022186,116.88189353556587,124.28217004926799,127.300707673835,126.7620434797453,120.27864705430761,134.14136714591223,125.12450812860745,92.37111597960283
10,1373.24107727726,247.40540387218377,0.40938019226792766,0.7513211076322838,0.6260919458916273,49,0.0,0.032738019770917004,4.5894118874763725,-1.654392590538071,1373.24107727726,247.40540387218377,1865.0635292191175,0.0,746.9266612331292,41.67001394999335,-30.84794092759934,159.3421891405658,152.94696901664008,136.9300225836145,147.4302124993861,165.41510431833768,145.84654138696968,173.00516502406947,164.80307995829548,165.9816869289282,158.9646922284685,151.65305868273487,142.74480745110702
