id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1494.419383319811,158.00442617670052,0.9354159881320564,-0.12884851553627633,-0.42635389285503894,49,0.0,0.04917064392154857,5.962864095201055,-1.9386372776923457,1494.419383319811,158.00442617670052,772.3254084123986,0.0,14.661190199405013,216.67205393181612,34.832573928221855,0.0,280.48451158855977,38.091925608346855,152.7628288706919,0.0,29.358152534199334,0.0,63.79568065521913,45.23274645257548,17.50131518440228,34.5691482647898,110.52909925361398,0.0
2,1517.6096793426375,160.93700071746116,0.7856906152506562,0.68221860640787,0.2811129362773258,49,0.0,0.06995848649767868,9.700649490562103,-2.4670020317285486,1517.6096793426375,160.93700071746116,1044.7232886773431,0.0,60.26652399647786,216.6602833708722,34.833800319339126,258.88229202009376,24.618790358630587,1.0304216764108807,299.2002721894462,125.808755561726,134.86475327471794,23.379617412750477,90.20230820523413,13.61657999141941,46.679213347086474,8.85297053196092,17.58731410786646,0.0
3,1921.47047806839,180.8537995391958,0.6268379128871266,0.10131474714189506,0.2202600719623227,49,0.0,0.023346167999909514,2.4557751955513085,-0.9754715211971745,1921.47047806839,180.8537995391958,1503.615208336735,0.0,1090.7966838815535,216.45526765127337,34.841996693313455,104.81308921888265,92.93462935705936,127.0224989256557,101.6494494486964,161.94026603730003,94.53669115951273,90.73274761008271,89.08768836845076,85.2814282542783,96.27088037308594,89.00740140473481,359.78758592338556,10.550852255609923
4,1517.990192639037,186.89736026826355,0.22404946032761927,0.6984271918502523,-0.15874586395292525,49,0.0,0.010889866451055516,1.955314330969653,-0.728041458335289,1517.990192639037,186.89736026826355,1131.5246956155136,30.21099452037207,711.4212119092049,216.66009580788685,34.84461603514647,52.76668462162523,49.671665198782634,74.08040525500195,61.756478908350985,59.724171823804426,218.95259909522267,69.59843175342378,75.2270697510581,47.13032388077362,64.63964339507112,52.92879328782293,285.7331654229257,19.315263221650476
5,1363.0267097121427,226.13515217322316,0.43071562251854684,0.08261208690268652,-0.3034720479301932,49,0.0,0.0208102588345881,2.721679202053339,-1.0870923365286635,1363.0267097121427,226.13515217322316,1560.8078385122212,8.513396418773214,1318.077950764235,216.7387898022565,34.860911104515694,156.49079368490257,133.87636097821013,119.86906373734438,127.64516217101016,164.26960719430002,130.59853438399676,124.81103539159021,100.02572613380457,177.9426146633789,110.54000427655143,104.80485846296182,92.73077760575441,17.20329982841585
6,1243.0610897370393,228.56842682148434,0.24323867819977837,0.612136480812428,-0.415753926737108,49,0.0,0.013778582192322534,4.1387759522204455,-1.542179792537307,1243.0610897370393,228.56842682148434,768.7782533149337,0.0,68.9939267298388,216.79970651747868,34.861849549828385,72.46614748695438,236.6994506628788,20.35582820248909,57.51637458370009,4.678824790749928,58.90049870631766,24.17225758455256,145.72844174121093,87.19931307981473,13.008111241326326,8.554418749109212,39.49858648583002,0.0
7,1289.0834542603043,228.87603654610024,0.21014522219922316,0.35792847939663514,-0.4047605493937624,49,0.0,0.004902674312949039,1.5637227033872432,-0.485399354120975,1289.0834542603043,228.87603654610024,947.57725468281,42.54563369553109,250.00899445973164,216.77633793077248,34.86201019183327,122.76355531527832,24.789843454433537,63.17733822517461,95.43051607358463,183.2675015696907,73.23504436792956,109.2811634108446,124.00740539253458,17.873545882635263,20.837981007513953,87.4826112475523,23.294005570876262,2.136743164761696
8,1655.4845511318517,228.43850974806364,0.8036280830736584,0.110152834393925,-0.08127789077154746,49,0.0,0.01854911334243373,1.767948360523449,-0.6186739392106797,1655.4845511318517,228.43850974806364,1064.1871916183586,0.0,937.1102249519384,216.59028849892985,34.86192706087891,82.23727226937501,84.77463938288378,95.60668913214235,82.67247857852234,81.71279535344785,90.90589859775025,83.80897724824118,83.41277561602413,96.35943181315207,69.11173460995815,97.13126039125947,102.22954298033989,14.223695645262175
9,2034.2089118422327,230.61010188096597,0.3191170414731106,-0.011253537777621793,-0.2279077547029517,49,0.0,0.05600706464485414,5.0464301193257635,-1.7574606592949882,2034.2089118422327,230.61010188096597,4853.859051411665,0.0,4652.452805088263,216.39798019318582,34.86263647953191,351.53299130078346,333.9322060628474,421.86867725382103,401.0947840144641,391.92981928788373,434.90655821448325,420.7763665283924,406.69266862788163,434.5690479019848,387.84182812414804,401.00157872557304,421.06232573825264,46.650199631149164
10,1587.5094005010592,238.7350203282945,0.49937684136519306,0.15289230968802714,-0.15780946470442944,49,0.0,0.043679444453610765,6.30331916665614,-1.9989232451296863,1587.5094005010592,238.7350203282945,1703.3947682951823,0.0,1297.7924735287797,216.62480495804857,34.866219862125604,122.45488459375923,138.45468058481794,132.00201127159306,152.0887113773673,103.31199120176952,137.5356170257714,155.8865610470525,128.2807273740736,142.12032855453444,165.735617664068,155.98983747035186,156.69264232356915,12.841157806454387
11,1773.0372032739585,243.92113872143776,0.8464847922922287,-0.25483965138325315,0.27387996776091245,49,0.0,0.011518074652040109,1.0162167701403004,-0.017465893969881977,1773.0372032739585,243.92113872143776,929.7475805023776,0.0,529.2474789716202,216.53059124478702,34.86834928870607,79.96660085493626,75.74063346769907,84.84124277224569,65.9052517242427,67.43979305565111,84.25054978454804,73.47150756600662,66.55395353999148,81.9146793871139,78.26168862142853,76.66177566054749,83.56853543118437,11.171368636782425
12,1275.1934523609266,252.518895920628,0.881560513765299,-0.05237275338821749,0.35638132799735484,49,0.0,0.013324167875907816,1.56547437556723,-0.48661490817867475,1275.1934523609266,252.518895920628,661.0783102535162,2.0526605602829218,382.05887044278984,216.78341096074897,34.87185104545815,44.83615769986347,48.801780190607396,48.689005307307795,48.99899081534028,186.9546256747549,26.42581064275865,59.122763598957455,24.06846786233458,86.54734655823225,23.88477223214592,26.04859493607724,33.53109577588992,3.1688989592463024
13,1740.1315683154974,252.0700107419495,0.5852674540158348,0.24824309183892862,0.08798652744159667,49,0.0,0.020815323552096674,2.485568261211479,-0.9885642366923655,1740.1315683154974,252.0700107419495,1268.2665035206087,0.0,547.1797052501554,216.54729824623558,34.871755163823316,93.69031099163564,98.26886316799771,88.13455644576295,89.82175739152035,117.41067129663153,109.75441290480306,101.18404766258193,97.63080705135587,104.0494146369588,118.72969828729725,136.42679093293532,103.1881691746903,9.977003576437927
14,1609.86354703815,263.1080200869088,0.4813117133958143,0.09084812003996516,-0.45972253315883393,49,0.0,0.023069168165313455,3.0550135423016,-1.2125328493219003,1609.86354703815,263.1080200869088,1146.1271708236136,0.0,379.82105356913655,216.61345287529372,34.87637438610491,84.6748679907387,92.53972436095901,109.02789930264466,86.34586826824653,97.9931407783292,116.43032264140277,90.81180529092777,76.1507046842355,106.58681037342667,100.66403015137112,77.30681304194891,100.62909201741155,6.966091921971328
15,1850.524936843359,264.98564210365544,0.26714815552900856,0.15809566250772017,-0.013089879724456644,49,0.0,0.012398864830673902,1.7233000847287303,-0.590902273414222,1850.524936843359,264.98564210365544,1165.7778347269282,0.0,347.1040454082546,216.49122814153142,34.877090739874234,103.34148780128393,93.31761752594022,91.10435114929709,77.57743643141094,114.66294039569601,90.53990608008456,93.6649716087453,88.2460677814106,114.24200338171319,89.76610414258482,102.6535359909972,96.37469845341778,10.286713984346452
16,1775.3153168686797,276.29972655700664,0.3482540577335617,-0.5397588490508973,-0.026741105240751496,49,0.0,0.011514745925007206,1.8109821459860513,-0.644785421839868,1775.3153168686797,276.29972655700664,1105.5320137332342,0.0,46.76548893471417,216.52941961312473,34.88183823355257,78.46587180273721,99.15093075159243,106.15383508551771,90.713180450974,109.02473634037449,75.3794264249623,109.31468257051804,71.29547548697434,97.01154087920071,78.1120921784044,87.8818910435084,91.2702072772081,11.758143441262014
17,2106.31446929435,275.5683318487808,0.5426246689099082,-0.1306213063536261,-0.07649282501599539,49,0.0,0.11219642818461896,15.418766937629613,-2.970124109774441,2106.31446929435,275.5683318487808,3476.077461004371,0.0,3241.337456531397,216.36130764589043,34.881295594180756,249.12853486830787,287.58422512858704,292.79958295637516,257.0952927002751,303.8880607826575,272.65251334761365,292.8021759515588,285.7099051679238,300.67205938512427,291.06322766714334,308.0757365714134,300.6155149388429,33.99063153854823
18,1553.7939495915373,287.1397588545191,0.44095278059531406,0.3914175806053354,-0.08290159354680646,49,0.0,0.05347387551993468,8.441335330290826,-2.316027882175888,1553.7939495915373,287.1397588545191,2110.600657614209,0.0,58.73459832463274,216.6419316409958,34.88638446878948,166.93445935230778,172.21819369172806,144.8089514773969,180.61528726762748,201.2641979567909,197.8077845376941,153.55783449281233,183.36268982816512,162.18573006325127,164.2706659865326,171.18545267585085,195.2527832265252,17.136627057526077
19,1599.674336512182,289.3062094136921,0.558217559342135,0.23264577898440814,-0.07290858280033577,49,0.0,0.4455063595553459,64.83637781292336,-4.529546860760412,1599.674336512182,289.3062094136921,10161.929388620894,0.0,0.7160113503196432,216.61862768444936,34.887289377821325,765.1190319663579,795.1187403109095,848.3721733431671,812.0440449678212,843.3456716668934,886.3588091339213,855.9274236977978,801.6410020876183,867.6678461249102,895.8476247556994,871.2909870964853,812.2564030544657,106.9396304148488
