id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1186.4136470604333,40.32990586800545,0.9991626228665486,0.2768270338374415,-0.22277204255591415,49,0.0,0.28089514888077943,27.14179410574416,-3.5840963791707567,1186.4136470604333,40.32990586800545,19016.217217705664,0.0,160.35858162420396,222.83960363833845,-0.26588529432208285,1869.2509231973747,1118.0486539783228,1824.0767844481247,1421.5508333350504,1473.143302511969,1004.7918453856869,1934.8211136768537,1989.246965737029,893.9647593942134,1089.3775337486295,892.8884850634898,1144.5460037908254,1050.8514203998739,1309.6585930382225,0.0
2,1178.9253745048204,43.83518692088528,0.9260910560735525,-0.4587960395744956,0.021227081594560573,49,0.0,0.18473131153488687,16.955050838142174,-3.073247740769119,1178.9253745048204,43.83518692088528,22850.7782135851,0.0,161.9588453175562,222.84272358590732,-0.26442491098843757,2095.52559174742,1329.799633828105,2259.203245252461,2123.5850655842105,1247.9039528741228,1602.2344924807744,2467.6783541464247,2000.9762384923195,1427.2184580601777,982.0817035306633,1142.612986768503,1424.735805936241,1753.5334599405835,993.6892249430942,0.0
3,1178.0302228670778,49.7429336828355,0.4883164741967494,-0.5359327843961424,-0.23519554189134403,49,0.0,0.20791936888633458,32.31387925658985,-3.7734727446727816,1178.0302228670778,49.7429336828355,29724.90571502236,0.0,176.50285773022324,222.84309659301874,-0.2619636703848259,2515.064860787885,1777.6043668799634,3088.145421378039,1481.8654240646792,2375.3470988414356,3542.263758811987,3019.82118100355,2576.861620258621,2035.7840679402525,692.4426369649861,1229.7861491264753,2178.659051350516,1708.075000368133,1288.141262177976,215.04381506786214
4,1215.3717493347442,52.83243035768908,0.6169882568356554,-0.11127827333493025,-0.31541564938814465,49,0.0,0.050692396026873275,8.023131966685684,-2.260859839141424,1215.3717493347442,52.83243035768908,2712.1001693348935,0.0,32.632271234739065,222.82753860875178,-0.26067675739141105,91.75946266857045,207.40850195107197,706.2903784284008,220.24841391571155,189.2683456668846,215.31107680101516,178.13282927310397,11.913504637110446,15.284074283116434,427.2612305197291,47.409537759750876,18.372685850355325,377.38203357813825,6.058094001934414,0.0
5,1418.7822813843127,53.280125804181594,0.7203093213805876,0.3115255086226937,0.11801216162255386,49,0.0,0.013608306830313556,1.7182914074397677,-0.5877420458728245,1418.7822813843127,53.280125804181594,1020.5067370706266,1.0,503.9540871333526,222.7427890879307,-0.26049103607991964,55.11460568476659,50.682033806476625,87.27259686503169,136.7955380483918,104.70342969724743,103.20929144960589,44.83753927069755,46.03301792507821,52.00382166700609,86.18796760557713,76.7579893021203,77.17603427753147,52.753128174085,46.979743297010835,0.0
6,1860.8948068854168,53.40273178765341,0.8204091977303876,0.4872499601122715,0.3363947093142395,49,0.0,0.009832767955741367,1.3205399846237271,-0.30187888935630464,1860.8948068854168,53.40273178765341,237.0971039307182,0.0,18.982907626638898,222.55858546465964,-0.2604397172465352,41.60492649835475,0.0,54.788481400731136,0.0,0.0,0.0,32.58563459096915,46.91620440336847,4.55861256224212,26.847312779345675,18.87876555234312,2.844005290988973,5.2493191700966975,2.8238416822780836,0.0
7,1191.8974639681885,58.10574202772543,0.8376167014920377,0.3979182186458852,-0.24215514511930358,49,0.0,0.10981719145562528,11.039550167028086,-2.6073784434563123,1191.8974639681885,58.10574202772543,14532.048960170276,61.68364500612202,209.14048930559278,222.8373190050649,-0.2584797028253445,1495.1977499758254,971.402508496134,1393.148168427067,1425.1241866094283,1695.3510029840945,757.9816147469148,673.3015023325231,252.7474660981527,1592.8058833143255,667.643866145205,992.7255343071937,703.3946123342969,804.0066689137908,1107.2181954853238,0.0
8,1398.8256266077387,58.88547275542127,0.5215089125403773,0.281725308329228,-0.0025708439371947794,49,0.0,0.3433041103742894,38.31913293559899,-3.958539183848659,1398.8256266077387,58.88547275542127,17482.218477541777,9.892403039706739,14309.749301137643,222.7511039271701,-0.2581557192425635,1342.287434450767,1225.9738811383618,1204.471564157742,1125.624399709354,1154.2626486702884,1226.4815214739037,1193.9884739134277,1182.274133177008,1376.6527432500757,1235.8335625765396,1269.1821595322492,1203.149847294115,1421.4657175143557,1309.1735970038578,11.396793679731033
9,1209.9428851511204,61.64865942306988,0.5444457147689328,0.6610240380469106,0.9688636855246333,49,0.0,0.05135902279420096,9.246166927485861,-2.4149043244833575,1209.9428851511204,61.64865942306988,2845.800151446705,27.197999394997883,170.21954270828542,222.82980056760175,-0.2570037770265683,174.78145657388816,149.4356575339019,307.00638459432776,159.35620100692597,9.436970125176936,334.2280839264259,187.66878155093036,276.91264700958266,193.81512179376364,61.571206925077995,192.00871142994822,72.95694688445234,265.55017602717186,461.07180606513145,0.0
10,1295.9064438619655,63.50854767821841,0.5502460229520808,0.30543738659286174,0.23735964457706946,49,0.0,0.008344647890641842,1.3309790031021338,-0.31042801075880044,1295.9064438619655,63.50854767821841,560.0168423809423,0.0,278.64848223832894,222.79398454192918,-0.2562293284608802,49.78658743698894,25.22789000009014,55.48851313969644,50.15352215361136,41.49320749611833,31.221563414789976,29.806454276258023,28.092219425515,16.236647163120566,33.382092391574915,37.05030840286052,40.831806006348685,34.19018978579974,87.0558412881696,0.0
