id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1473.1305777365321,29.022591617923176,0.7718492209201134,0.6296074662278323,0.6909771181149448,49,0.0,2.0035637556554353,276.9791038586518,-6.106117514527568,1473.1305777365321,29.022591617923176,inf,0.0,22.12465815842638,222.804386866303,-0.2714905568463174,0.0,2673.1167536626886,0.7788563263934827,0.0,inf,4973.712166538955,12619.286449204828,0.0,12622.01684136045,1.3276934743339373,0.8392342375432646,0.864038027190015,0.0,3351.133736732781,0.0
2,1580.439402341545,182.8595874244642,0.849254888781506,-0.09028961751703572,-0.055304428116185377,49,0.0,0.01114144767302708,1.2134569823819301,-0.21006096249539508,1580.439402341545,182.8595874244642,368.1317685679802,0.0,104.02585407134538,222.759677351235,-0.20739950057394224,21.770238886369835,29.775190304749955,16.844895864284723,29.639027548482677,35.38151032543389,24.73779537350606,26.421677723556154,28.265183219703335,30.13484449081176,23.490375081878554,22.707682918890136,25.718203578619928,21.9041505322921,26.05453210964435,5.28646060975674
3,2165.171404015874,219.8026006855144,0.5499252479578344,-0.2837131759920744,0.07909910541897977,49,0.0,0.028437361196142867,3.8489121790897216,-1.4633450046968244,2165.171404015874,219.8026006855144,1022.9780462251997,0.0,429.91426711532995,222.51605126694093,-0.1920065554702837,83.79111901481582,81.75521470802762,67.54924912304851,67.02629690618842,65.83202564806385,61.12590234652271,65.09446834626695,72.9846563087292,73.48337483794577,70.45580634936215,72.92781249415654,65.8844301867668,76.86440653854312,78.81066399912889,19.39261941763322
4,2533.4981170628653,285.9161525766488,0.5590854830349229,-0.44307979371106115,0.04794707208666372,49,0.0,0.012485226634658059,1.347076667296912,-0.3234807844753678,2533.4981170628653,285.9161525766488,942.4175398855975,0.0,470.17758585536114,222.36259206905083,-0.16445972185147814,86.86137042773616,93.3055559474054,61.286689535027904,75.1745217893031,81.27055886687423,67.46566733681047,67.5220035995239,57.3229789011764,74.93190710358736,59.60176029066227,38.42047044505767,54.96182293603549,70.28791850939312,47.20822892421167,6.79608527279231
5,1372.2916184956816,422.4872417382099,0.6813075723926335,0.41223663617927553,0.014711316685101127,49,0.0,0.013994507909547304,1.7094580446297294,-0.5821461158449989,1372.2916184956816,422.4872417382099,459.4807795722703,0.0,0.0,222.84640257524532,-0.10756341704327768,37.790770580440224,28.184460759687617,26.19839872488094,29.957204586984712,35.372109575829896,28.20486077180489,33.123810947181184,31.02776313302715,38.35510239093339,28.623121929011344,30.371337359400073,34.51282625592357,35.53143031645739,36.130899314442935,6.09668292626498
6,1605.534972300141,589.6650542846608,0.42398595721609567,0.243493602280883,0.23286991702526233,49,0.0,0.011726365129324049,1.9073113373894377,-0.7010539757640168,1605.534972300141,589.6650542846608,523.1783696278603,0.0,0.0,222.7492213094277,-0.03791056389336897,29.107503839772136,37.930586037993024,35.72008131580418,44.84829035063417,31.664030845198997,34.09651867375162,34.54094921223542,34.82217253276563,47.89616710649547,38.023628000175876,33.83428516536142,39.07667589704681,37.00993528850374,35.50972270914074,9.09782265298114
7,1895.1760183389988,602.9508015734393,0.37780602459000073,0.2806907917571738,0.21188368687531745,49,0.0,0.016304303367978987,3.120512417611841,-1.2355647878254785,1895.1760183389988,602.9508015734393,571.5876304155591,0.0,0.0,222.62854088298423,-0.032375056754254054,42.89754655800796,31.72396503853445,51.31202009440078,31.155856182879777,55.9958421821578,39.14699539498551,41.19982416083446,41.39536911592283,38.243631692453604,28.082069677892004,34.35016978390866,44.931882082661204,51.744298364868726,33.98080927602948,5.427350810021854
8,1870.9879680249537,621.519896640896,0.5237358442349973,0.7666178660205704,0.3294567634501898,49,0.0,0.20215073914289006,29.054835131127952,-3.65804603854862,1870.9879680249537,621.519896640896,6270.593272090351,0.0,0.0,222.63861882932733,-0.02463836009964888,435.88991844199415,427.7298580503703,459.14806059691716,438.2701075224844,431.24297182711786,447.13847644749944,477.1531608205916,435.1346265315398,453.5870757474896,442.53516996656003,454.9392679574006,438.60264641317906,435.8077996481714,413.03623938812814,80.3778927309058
9,503.49557839030166,656.4429832272626,0.8629724555491946,0.006809744121085846,0.03969887681527816,49,0.0,0.1758976094799638,22.7175492944708,-3.3909036977367144,503.49557839030166,656.4429832272626,2064.370686134165,0.10374021667770716,29.08722917719009,223.20838387381383,-0.010087512208274918,0.7959353511325692,380.1158944340378,1.0360604770111665,0.0,0.8529500448136692,0.0,2.238539605759411,0.9111476219634362,0.8381456243084671,144.9117699695635,614.062425279056,616.828426786162,4.570012157597075,3.5451272314067768,293.6642515513527
10,2169.295479886867,666.2429264395169,0.5954445382869528,0.00973596618103974,0.01580710939621058,49,0.0,3.7130909424130327,545.0266213825756,-6.841044288889735,2169.295479886867,666.2429264395169,81728.14015725828,987.7325727675284,0.0,222.51432786168223,-0.0060046626085804265,5436.932219893907,5857.811482712043,5851.404464991208,5878.203335722548,5823.8857980791945,5757.29440414538,5945.433518595746,5931.403447667419,5799.091691153636,5709.144180465318,5817.008245575551,5589.852642709613,5629.911995041848,5559.2413633671,1141.521367137771
