id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1283.6674692734675,1.1835053643970794,0.42810637469290463,0.04264258030632049,-0.7006464917888434,49,0.0,0.009813289242348174,1.524062244932128,-0.4575067614697744,1283.6674692734675,1.1835053643970794,994.4883862750785,0.0,720.8111900394518,233.09671408303214,-2.7658202355395765,66.41333810202492,75.06443108175748,61.35898706575471,55.52677711604127,72.65411209628543,60.79683776469079,85.66462044352437,81.2593209190851,77.97480300084278,75.7887019721409,66.26570606892025,54.66073578662024,68.04348709046849,73.19916424368833,19.817363523233343
2,1731.4052206698314,1.0109724629229828,0.44870388581109927,-0.07850069065832892,-0.5850063999088266,49,0.0,0.02764160412487571,4.521128015528138,-1.6381170105907983,1731.4052206698314,1.0109724629229828,1380.9572258368357,0.0,1123.578579958754,232.90995199109776,-2.765898206647787,92.39879543265168,101.2690162376229,97.48193271865502,87.39173793215217,89.28994985105209,112.285385967286,82.01331073008518,101.02789980394184,105.56779475188192,103.0863520404539,81.51593521248445,110.98051183747992,93.49608827288365,102.00808411563214,21.144430932573048
3,1983.9557083890788,9.92038261433056,0.6964205498379722,-0.1425347730455593,-0.7448643156105629,49,0.0,0.01309644828655244,1.180892881325483,-0.1805262614784366,1983.9557083890788,9.92038261433056,1699.2772376432458,0.0,1166.2864262634257,232.8046077949541,-2.7621769595480243,108.95754086368731,153.6672709717204,181.84275140442742,149.896561423141,176.58595436223703,127.04605796571697,153.27791195836588,80.6445001238155,70.7572000275734,98.50725219622808,115.42951458718954,97.09605331725962,73.37468108061827,84.06133788722511,28.13264947404
4,2104.052574751569,22.777745031111593,0.32023263543841346,-0.010836853646681363,-0.15319853700660274,49,0.0,0.00471295665971633,1.0273799526103577,-0.02932771757522745,2104.052574751569,22.777745031111593,503.0642387347716,0.0,257.9058715451332,232.75451382420482,-2.75681268656626,36.21016241918382,46.78170256587354,47.40730455456881,48.86985210037497,36.21356189123192,26.142659747440742,27.082944561240872,28.405648608375348,36.89691571786626,27.852983402960767,44.70963412212416,38.83583559414208,43.3092378885176,14.345795560870673,0.0
5,1376.0081443013776,37.49779031162692,0.4591998521985642,0.7768116704217414,-0.3271174888943593,49,0.0,0.014585324918389438,1.5866336285945575,-0.5011916372261412,1376.0081443013776,37.49779031162692,1707.0729548427194,0.0,233.46391480821438,233.05819577856215,-2.750694962124396,114.85831351684932,112.96615706558339,103.80010824825968,116.08233984029782,125.99172889612521,129.24614128154582,108.3552371337802,140.1149474779184,114.90242966118218,136.29380716740724,132.57718507513226,118.4213979423018,116.37705210969261,103.84512148545227,33.240987941191165
6,2167.963718179016,36.9288324405148,0.988392176991477,0.24908321635323155,0.48408920813771456,49,0.0,0.03030068592756077,3.4614531677040246,-1.348146150322699,2167.963718179016,36.9288324405148,529.9109401523307,0.0,119.30990851939075,232.72785637946055,-2.75091222664916,224.37694486941126,15.776336545907887,44.96691255930292,0.0,135.85067536938448,7.6599938334581035,44.96691789497824,0.0,0.0,7.135443045704918,36.87811441992649,3.2839242872496763,9.015677327006669,0.0,0.0
7,1329.2208680981262,41.274909452414995,0.35408211366469217,0.30809323344638884,0.08337262066430351,49,0.0,0.014768103214151836,1.8177845561733768,-0.6488560233843317,1329.2208680981262,41.274909452414995,1747.1593194149546,0.0,255.53236102171954,233.07771152626276,-2.74911968013779,114.24365605252419,127.55770163519605,100.99484020971005,112.94379276220643,112.51251680692032,153.05124454069437,139.8317877745286,119.26423344193644,132.7025395642131,117.88564920442136,109.48348659365969,128.80826233515756,111.14786984068684,123.11980753089834,43.61193112220135
8,1298.1422695697668,48.07296856274321,0.5070525620737045,0.4974236793249823,-0.23818516329149503,49,0.0,0.02796534339886305,3.4747893208406415,-1.3523211952865073,1298.1422695697668,48.07296856274321,2105.0619343612234,0.0,264.0800437469743,233.09067474413433,-2.7462862281256553,126.13397193519866,150.9268897185973,163.93164621337826,160.08591842701873,140.94533997775343,140.34464519059594,166.5552682060169,158.87682678771995,129.6726943918756,146.65302119423558,142.74558843048464,130.95253847624952,154.00785374620432,158.52978080298234,34.69995086291263
9,1433.3053537331239,54.13884920541452,0.3007330182648547,0.7314177428982018,-0.27917124720072584,49,0.0,0.012796283003360654,1.515675955617284,-0.45151590276183406,1433.3053537331239,54.13884920541452,1760.993201793668,0.0,14.715055205209694,233.03429568541404,-2.743763712323612,101.66913531142393,120.11676907317995,104.54560041684047,132.14597188728177,123.10483517399928,139.8329814762623,118.07413254003467,123.87429106510962,113.2101263907515,122.26995169599829,135.41465810763756,125.15615647960699,129.6807647325143,125.15966393517033,46.73816350785695
10,983.24898768498,60.64112992655951,0.9807693071953897,0.46826860828082795,-0.11994272679551485,49,0.0,0.03222502128420418,2.792532053300908,-1.1149954168610765,983.24898768498,60.64112992655951,1789.3660480842236,6.4977150332185225,1469.6755938708175,233.222020380103,-2.741029167107803,126.37650086640167,135.5616482370454,120.65094834527267,129.79202345973823,124.0788236884761,141.17363639586944,155.0360731067105,136.96328978690866,123.66517794111027,124.48652727285955,108.3839393676925,114.97836059649055,118.64490326358789,101.18320622302414,28.390989533036134
11,811.1712163519509,75.12059034828556,0.8190795813620955,-0.2742607175681619,-0.27222233693872044,49,0.0,0.011884837854339627,1.2293282921223598,-0.2241696917932513,811.1712163519509,75.12059034828556,957.3316304814599,22.260724035778146,708.6034567566189,233.29379391646756,-2.7349793537274194,68.33413876172216,124.17890578020976,78.0677288422198,65.84390201324203,56.81261508535429,78.01092437846866,54.315411258713155,71.80035252781767,48.21271492237617,61.39088351002193,62.785126895073574,59.57665786250962,69.12130055229302,55.95458420098047,2.926383890457653
12,1558.1090562255465,75.30041680451906,0.5275434166442663,0.14748036068755802,0.14669417941519,49,0.0,0.02909243624385511,3.6447177276222362,-1.4041597479017731,1558.1090562255465,75.30041680451906,2029.3600863943054,0.0,0.0,232.98223768538324,-2.7349493915800807,126.7252016816853,135.99274733330336,133.491235281904,156.15234461189846,151.1271598187735,151.7491433683469,150.93368506197987,143.27888862003095,137.90806508719385,136.59934429285488,157.5425439300159,151.95415495526305,122.12900072875846,137.68399464761183,36.09257697468508
13,1980.7441563638201,74.87597543150544,0.7288378891770536,-0.3407138954515024,-0.1838555310176667,49,0.0,0.014909976121923883,1.271717455477835,-0.26097658103813226,1980.7441563638201,74.87597543150544,1664.718104396929,0.0,1212.1522998132116,232.80595014586535,-2.73511588688584,107.97652348018555,107.47838292360288,139.5424570312102,122.75152658792553,133.7022756973799,101.69932660332265,102.32263769431141,116.73477144481416,132.95745415345996,116.25652058842658,103.44658212394614,107.99689618212102,118.70064123070856,115.02275284924346,38.12935580627078
14,1649.302139623316,85.86071119830078,0.4470628008389224,0.3214624458253681,-0.12122036245939859,49,0.0,0.030862261365791465,4.378444966721637,-1.603299738426974,1649.302139623316,85.86071119830078,2145.989014171087,0.0,0.0,232.94419963597156,-2.7305497643951284,136.7725034267501,173.30889895115277,149.68287886993608,134.57243594941104,165.82393530680406,137.09182198131643,144.5510464179762,132.17017393930104,174.41551191664806,170.9861381491922,158.4316516827063,144.92743540220476,139.56242792809059,141.1140487631506,42.57810548644667
15,2218.4228987296488,97.76479932864049,0.3278134125010332,-0.09415308508999419,-0.9694812784655158,49,0.0,0.005946621673041163,1.0322263322737348,-0.03443733450803322,2218.4228987296488,97.76479932864049,1310.983160583076,0.0,582.3937196186213,232.7068133987348,-2.7255629607380474,69.490906810836,218.75033375851535,143.91129822804228,182.33877759791895,74.5287906059898,86.49367688297306,67.86600342756878,59.28084232146536,95.82359265992213,67.9805651111188,51.80189393588173,48.65163049637834,71.14510272105227,46.878970251627585,26.040775773785132
16,1805.1731603239718,107.64637844731784,0.5087263632277764,0.40152756010135293,-0.07084749030893292,49,0.0,0.21114543385879214,30.375037121911244,-3.706292043415622,1805.1731603239718,107.64637844731784,7448.73732354777,0.0,0.0,232.8791840568629,-2.721470644031111,493.35351870862075,517.6037573598538,510.0764280416903,528.6636516430763,540.7428597393344,544.5085344422761,517.5930093853638,581.4518362573377,491.6614289830324,503.9045483407343,506.63171053505437,499.00567800769363,513.658413190169,551.7518900050086,148.13005890852406
17,2238.4123686699795,118.61891186908733,0.31347346817004645,-0.07751598437412845,-0.12393618875143972,49,0.0,0.0058039943997991545,1.0260541715412097,-0.02792572596571897,2238.4123686699795,118.61891186908733,992.46825607167,0.0,614.0759362434509,232.69847717197322,-2.716873053692729,74.86206781397533,98.66366756978849,110.16502957412902,91.85840439982663,42.58545554819632,46.92018510889203,68.32722440129783,87.95495507498802,71.46121569811243,55.08574025776343,67.96272902738681,57.09076458385278,41.441389585846665,45.059489085863675,33.029938341750515
18,663.2189899246025,129.05439770818668,0.7797786523752286,0.5231499463202051,0.24637774874174911,49,0.0,0.00958608921000779,1.338030252197442,-0.3161648318117371,663.2189899246025,129.05439770818668,276.7875671799206,0.0,26.278032313488872,233.35549911621123,-2.712491639406921,0.0,0.0,9.107542069738088,40.94741975051872,0.0,15.519695242279436,32.71525707740759,31.4358809564799,21.84649437660051,19.1291039025527,18.319396205209944,23.01359805441901,11.324047265227355,53.42913227948733,0.0
19,865.1676793335743,137.34330182295744,0.3178761320089115,0.7257072299088458,0.06936305825331547,49,0.0,0.009103082455264262,1.0452709487924383,-0.04807220055084424,865.1676793335743,137.34330182295744,1595.7235832485658,0.0,1128.3743025873373,233.2712667226932,-2.7090626139475407,113.98758227569388,109.83256634807593,92.71080579464177,108.15411796911185,105.39482095696334,131.92103731019338,100.17083079316832,94.92437095069442,125.7731514214466,128.3926469398216,108.75890315600613,108.0646982579801,118.73113766796735,131.28261155613652,17.62430185066438
