id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1482.1476082243319,231.85262220588476,0.9293249955823534,0.6592861338941277,0.5804774585517226,49,0.0,0.013443761354781267,1.3256411202876672,-0.3060649176867898,1482.1476082243319,231.85262220588476,980.0421534423086,0.0,692.2405052561293,44.77031359526301,-1.043399534000415,72.09618643634262,81.48042082279676,93.00253373043917,81.51893536489634,83.76219461388956,69.11251983753917,79.3492677831525,76.13436384616114,57.98960262904841,81.06479963593894,77.96701900180105,78.39620032223384,48.168109418068994
2,1180.1098797593806,231.29859755351163,0.4849608116077008,0.3736177431387067,-0.025274129545743068,49,0.0,0.0906820675097215,12.557287625955865,-2.7472396048143044,1180.1098797593806,231.29859755351163,4330.993882532828,0.0,2605.6938812781127,44.89617675745543,-1.0436258641597747,326.4324540520905,260.8159972824866,638.9144286471733,266.1562963573988,256.80625877184326,273.57388528495693,372.8267857103694,319.16353007151656,306.8986957123391,333.48965536899004,335.41699327830395,342.53850683328204,297.96039516207804
3,1241.2756333029322,231.12205880279316,0.21882325240726005,0.3853148688702352,0.08034814006793171,49,0.0,0.004369802278836471,1.0227600492996292,-0.02443438856079869,1241.2756333029322,231.12205880279316,699.3329602498598,0.0,489.41268946406717,44.870688268789536,-1.0437007303715617,52.5773696806705,44.44376370681705,57.116991789403095,70.8793611797945,64.7676148696506,44.11491892412412,71.53369798231773,53.88795703164212,49.971278727499566,52.23786289855033,50.38348269705163,42.84103099135582,44.57762977098268
4,1618.1552010455991,245.2676340232879,0.8133217068315404,-0.667216008913244,0.4065365654035795,49,0.0,0.011265771411186174,1.173711146678029,-0.1739030726899579,1618.1552010455991,245.2676340232879,987.3087303508061,0.0,695.6544416601619,44.713637192232795,-1.0378108719185362,69.95186298657038,79.14626838391591,85.05951457850615,98.9152908542239,72.24614215241945,60.58666838855301,71.51121606874345,78.8687865143982,67.66087944065464,66.94594396835778,82.0046600538628,51.65568859360715,102.75580836699326
5,1740.0070438579617,246.7708834079083,0.4513948398206039,0.166507079445035,0.4193984317002357,49,0.0,0.010642353308992714,1.960848148484994,-0.7311099061116519,1740.0070438579617,246.7708834079083,2011.8170174551897,0.0,476.20981185456213,44.6628597522719,-1.0371840535558372,136.96904677090015,1173.3258900227397,109.18314920501194,36.754146073283266,130.17191347851343,75.70259639363714,63.93185945808486,46.26903999767487,40.84979480856627,70.11206458060566,36.88824321175065,40.95615903564645,50.70311441877489
6,1830.0909145080714,249.2870544641596,0.4248265333696793,-0.10706375615913992,0.45740916617996497,49,0.0,0.007177730520414869,1.5105053584809698,-0.44780567565282237,1830.0909145080714,249.2870544641596,461.3464507123424,0.0,142.68865881224235,44.62532055782986,-1.03613483991058,65.4379548306058,17.989112011802277,13.506949021897912,31.92883534690688,37.21946641959939,25.077109064283988,27.823821837596068,51.34301735160905,45.25157889776639,36.74338108262648,41.96946555556116,31.623690055559397,35.432069236527624
7,1239.4322931469585,267.4971303257186,0.48085052559047403,0.7128021678812247,-0.20346636660826714,49,0.0,0.01344394017095233,1.2919541322223993,-0.27811773833436326,1239.4322931469585,267.4971303257186,1636.9467480962621,0.0,1354.851459498418,44.87145608256685,-1.0285459294934427,102.83674983392692,114.67954326536523,121.74290870736357,144.0187784781214,123.12753918131136,129.06065738787873,127.18856707685643,117.3156223914162,137.43189989525803,139.48827774406067,150.7745291662339,126.02345035603895,103.25822461243074
8,1983.0550924859338,291.6000451636597,0.7809964010890778,-0.24707733459394862,-0.08686883279179734,49,0.0,0.007588928584285653,1.0030127218341454,-0.0032661037059062703,1983.0550924859338,291.6000451636597,467.17872407110946,0.0,65.31372820246693,44.561578865445284,-1.018503579285419,0.0,44.62194603680892,13.777530373002325,4.618366251418791,4.182376479952504,27.222434073703766,22.743160329448045,181.6609049347627,36.92442129053319,46.67611558569625,35.5691366469338,24.683957324470228,24.49837474437894
9,1814.5662541104905,301.1462312951504,0.5451427283745184,0.2527706438870772,-0.29365871989371245,49,0.0,0.012781880120139599,1.3041639934149838,-0.28833051406702087,1814.5662541104905,301.1462312951504,1327.2749289132094,0.0,1132.7804212359752,44.631790172864356,-1.0145290715972703,81.54281758946003,87.09413847544816,87.3671132201663,92.60300560383065,119.96099771333566,98.55305224443428,95.02418498505227,90.53392046953473,120.960136961178,97.87609836598266,127.2771300510129,125.69518865902901,102.78714457474479
10,2006.9339657675102,303.65928095136127,0.8285818806641679,-0.34824374821124376,0.9998102144698631,49,0.0,0.008017041002296905,1.0197559239541467,-0.021240592237170237,2006.9339657675102,303.65928095136127,401.4640466753257,0.0,99.76713522598081,44.55162841807106,-1.0134788632802045,7.238274995137476,75.61430287784017,22.51409542164679,41.35165963027575,15.021275214522873,16.394907164939312,20.811904852010834,38.594345963619915,40.38156491687848,42.317396167081796,20.223009207109406,15.29250579512841,45.70880446913445
11,1118.8186005880643,308.45315430092825,0.2742818834723468,0.25408015557138575,0.2176962733954964,49,0.0,0.008979225914088335,1.0240239258485537,-0.025775259623484738,1118.8186005880643,308.45315430092825,1311.2169485364238,0.0,1081.751396721742,44.921716556036415,-1.011479814353284,114.18922503051849,111.0720569621864,86.68137641904511,97.80963796030898,87.92706635267653,109.56103663100126,104.16664178774244,100.45434646537619,106.50960508370088,105.83192454326178,86.99868114484306,107.15044545517004,92.86490470059282
12,1708.063460385806,311.09464942686117,0.278387141438383,0.723496264192736,0.2207557370143198,49,0.0,0.013171206277537876,1.7007170070293154,-0.5765801366030573,1708.063460385806,311.09464942686117,1536.349553044908,0.0,1306.7977189769226,44.676171277115714,-1.0103851848399512,117.69313314985696,120.29829255219848,133.740268336636,127.78760290618138,101.88554255204737,128.73796113337784,119.90468460375328,110.49560073227498,123.98823781372046,114.50801263656106,129.12174107032763,113.31724776804529,94.8712277899273
13,1491.0862856106112,312.7626507936998,0.5151262518528202,0.5516599548929029,-0.04732583504962872,49,0.0,3.5179057801681073,462.8335961370226,-6.663562189913616,1491.0862856106112,312.7626507936998,124057.34451340018,0.0,67764.20827579735,44.766588494183075,-1.009690234787697,8595.84211137246,9547.357336761652,9731.69761055447,9653.006148338234,9942.22860698629,9868.136515930837,9772.003873727437,9809.699714277056,9869.88009568704,9653.610734883601,9772.341532115994,9712.37665556751,8129.163577197648
14,1953.0280098147455,314.76097911840765,0.5979712877869996,0.7326079469868119,0.8215565235108425,49,0.0,0.009672241970296787,1.2165680910294279,-0.21284105326733077,1953.0280098147455,314.76097911840765,981.7236376769283,0.0,542.0223429584901,44.57409167496973,-1.0088546751997687,94.1129856637016,79.88892996846451,78.65434043610333,87.57387771736083,89.36657125137731,90.7107593880016,53.40662925026467,119.20777039885132,41.69962038421242,44.18811506496307,67.92035735403962,69.07871917363252,65.91496162595547
15,1475.032064025021,320.21075943804834,0.5559586944206591,0.33642305457959176,-0.2792341419423086,49,0.0,0.010586491633730955,1.0806121445652488,-0.08417461022901074,1475.032064025021,320.21075943804834,1917.0360092254045,0.0,872.7698799918677,44.77327847036721,-1.0065870273629143,150.50438773748434,148.96971943796268,119.54276085504428,151.23855837930978,172.8274989038387,155.79426068708705,161.39149073862023,144.00960880534916,128.45105933505275,149.78748387938708,136.00307419002314,175.62100979110767,122.89509648513743
16,2036.6267880453254,321.45222842634746,0.5156687502077113,0.11353696850450562,-0.15486264461482266,49,0.0,0.006801501787841502,1.0933040435910926,-0.09685238587069672,2036.6267880453254,321.45222842634746,544.0333814832608,0.0,205.86276813239814,44.53925533367849,-1.0060651523139175,18.864722755139,67.50302300370933,23.420245524916226,43.950382877483236,66.83450416087837,93.49718258026763,27.748697094494297,18.682240845912112,40.103246219008284,48.35564005294469,37.082567381653675,33.986246142732554,24.00468284412142
17,1277.492312370927,324.22654115832097,0.7167864334484122,0.5329116662842426,0.22694377018335316,49,0.0,0.014379015687090746,1.0781188989503303,-0.08166664774497975,1277.492312370927,324.22654115832097,1501.3274882564158,0.0,796.5239912774165,44.8555955704559,-1.004911576129386,109.17290283123086,119.35566780955372,131.720104711243,132.45939081305795,111.88530476621911,116.37710716615976,117.65790700792121,114.12704132288431,88.45790006978629,112.24253816734287,120.19641143880943,109.70984833362242,117.96536381858482
18,1928.9324252699978,351.3717109481585,0.6709055149980064,0.22064212041407466,0.03921356014346391,49,0.0,0.053100358409656066,5.51541216957618,-1.8539449325950497,1928.9324252699978,351.3717109481585,2598.0848387940587,0.0,2259.278043858585,44.584132858857764,-0.9936019807291692,162.92716113014993,211.6374592259951,187.28649401165444,241.8991920201453,186.72154602888676,194.16285378122558,207.70892223946734,212.77290003610466,224.56907040704348,198.67580131934565,208.38671206076265,198.10584558334529,163.23088094993264
19,914.8687191844749,354.95823688851254,0.5559334662199369,0.8605845583233954,0.3622151522312487,49,0.0,0.020006874405840504,1.9537306043195062,-0.7271616989643681,914.8687191844749,354.95823688851254,1684.18207234748,162.63583162268083,1509.5340113551063,45.00670282055404,-0.99209821968481,128.14308108731916,119.87116766728167,130.9338517033885,127.71037563920007,110.61471463707392,143.6779184526863,129.39150779077852,129.23359047740672,133.83901236184238,125.80871177898946,153.18737488799022,143.64195709738576,108.12880876613751
20,1982.6723120410406,355.14111672132503,0.22677387681493208,-0.14634166062417114,-0.10978764436823304,49,0.0,0.023621825415426463,2.632331495698629,-1.0508514502796358,1982.6723120410406,355.14111672132503,2527.6508840102815,2.0,2195.305780466008,44.56173898180032,-0.9920305269237875,182.03454098301083,179.15066195157254,212.05670580354695,191.81058295358224,202.81434817643668,208.6789211845786,197.04515981888449,182.12636512988308,194.94619950783294,217.2977725656866,196.8105202288026,197.32963490834098,165.549470798123
