id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1740.8157937970698,177.7005730216476,0.8598298891499807,-0.7682535517236913,-0.25370659150767993,49,0.0,0.016888918331730205,2.2113755174582432,-0.8616562428243341,1740.8157937970698,177.7005730216476,378.60443376292125,0.0,6.246264232326631,52.03986108700876,-29.846156909874473,0.0,0.0,0.0,104.26258901668807,0.0,0.0,97.25851033734574,0.0,65.76977328496748,90.01020964290838,0.0,21.303351481011546
2,1535.9087352219476,185.43760588896495,0.41816252451898295,0.3017907143837104,0.5976107544004294,49,0.0,0.006975490013839458,1.4141022344592618,-0.3762020212768561,1535.9087352219476,185.43760588896495,703.0733750626691,0.0,95.55303291200626,52.13828853278425,-29.842946976823058,165.1447271592163,30.963848574310965,27.861150143599755,59.762651646668814,63.76036366380107,60.680481660909834,134.10626324439374,10.473019072390635,50.7801805853961,5.651704842936252,27.38900667998005,66.49997778906567
3,1480.443272146567,190.0736912504574,0.9228972037856431,-0.01468133751471063,0.8053262397290283,49,0.0,0.012599154006152379,1.4071509786669936,-0.3708517426704606,1480.443272146567,190.0736912504574,589.8233005207763,0.0,138.5358835549577,52.16492977927119,-29.841006578576003,68.97181180790103,64.1591797434115,38.6178230383564,90.3751581179981,49.699714043577984,43.75317661211389,50.54867692850113,41.62819160607853,74.99598742183167,33.333122446479166,20.46226997074235,13.278188783784545
4,1449.3386102897039,194.6542634396065,0.312352556967444,0.005944726029355723,0.5623904726105112,49,0.0,0.01477163265252069,3.996718639140365,-1.5042589397209727,1449.3386102897039,194.6542634396065,1133.5691474599887,0.0,144.8052141973858,52.179868970461584,-29.839090877274415,85.97646059720552,33.84642601619579,44.16790778501362,353.0656262924879,39.85609759341785,103.70801165790806,43.92934200857874,82.77892774124743,138.89238600290673,56.48580229550306,51.082080615572906,99.7800788539512
5,1492.3283806377315,196.92295504733508,0.6922685307544396,-0.019735455093981454,-0.020800934884763308,49,0.0,0.010658798243969425,1.3318790095269042,-0.31116193618213306,1492.3283806377315,196.92295504733508,942.4585002413718,0.0,233.70915394774352,52.15921952538681,-29.838155375812352,26.684013339233733,68.44448027279617,335.67507816760553,152.4690275159316,31.274455185677883,80.904987735428,42.127713486855995,50.692086751146164,56.77601062578568,37.77724020400966,36.79696438770917,22.83644256919229
6,1463.4236347213134,198.79044867670942,0.46851912844837135,-0.871433790221128,0.3297538693163973,49,0.0,0.006514919768087873,1.1643189092469879,-0.16517987680846935,1463.4236347213134,198.79044867670942,1292.12640562568,0.0,227.65166919295814,52.173102499815336,-29.837371175286112,59.47556880755088,452.9005206463097,42.51493202402193,387.75813584473,27.021110711195696,35.84099250384227,30.81520090868522,85.23694757910208,49.56225357761228,31.871777532074923,69.61091171275402,19.518053777800887
7,1827.929453631572,201.92740153784516,0.33661652423123134,0.0618988396133684,-0.8103360001768798,49,0.0,0.011399610251271002,3.0795448665500404,-1.2212163395046836,1827.929453631572,201.92740153784516,564.9661900197328,0.0,73.41157696566167,51.99802640686644,-29.83603563310776,0.0,3.986555284389312,49.2857292733745,40.91394588993105,155.84395756826507,6.546490441192358,98.18533518911833,90.30279061798124,71.21620557555244,27.619397113315074,11.1228165722796,9.942966494333884
8,1641.0395270435017,209.18275632759008,0.811234776469193,-0.059341755813527235,0.6551669004473981,49,0.0,0.010423832887641689,1.1994971811345363,-0.1974980792399183,1641.0395270435017,209.18275632759008,998.8655653971762,0.0,380.40293284337446,52.08779175891619,-29.833056392402536,79.1377739924135,133.46756213989164,77.78253717378067,109.168050684331,115.75627167182145,77.56758465006453,76.04217847940374,44.959189796732645,178.27936640489156,46.91049844211337,33.14835735285656,26.64619460887551
9,1659.7068789743837,210.0429209246644,0.9222718804748217,-0.18774406377199102,0.29249330871045576,49,0.0,0.018316667590188955,1.8625169652338092,-0.6752505933144115,1659.7068789743837,210.0429209246644,2222.5496610169994,32.29223544387328,826.3993334011323,52.07882603092174,-29.832696409590273,261.26181363346143,334.9746220156384,255.53153520406715,171.54026134086556,103.8825575031301,140.8753492993245,147.93739389465912,193.4830830919037,283.0125184825406,117.04451121205582,153.1748181947014,59.83119714465165
10,1618.8445826279242,212.7881214454385,0.6991176637277612,0.1529743616891059,0.6087457472584643,49,0.0,0.012604827504426043,1.6709435203466485,-0.5574044263248377,1618.8445826279242,212.7881214454385,1077.7066298299737,0.0,431.22096825401377,52.098452002035444,-29.831555445717616,102.19200352761467,83.1887937619941,159.18424177015123,53.56581288660968,80.89417739698548,245.66394291441446,71.8918856509641,38.56301551406463,55.84185266887842,100.45762751737982,45.967552796839215,40.29572342407803
11,1662.0716172886357,218.78904714133913,0.3890260139313232,-0.20633355724230368,0.7092572814794174,49,0.0,0.05453670837283351,8.003248100567163,-2.258165700562134,1662.0716172886357,218.78904714133913,3424.416955780839,20.05047154356153,1928.8952820306595,52.07769132345754,-29.829052312927423,297.01363410765566,443.99629977301265,289.16052538708504,284.8785954164283,217.51018230869323,291.3133997066609,234.37397296480424,335.7299242061383,306.4692783469146,238.22440562321373,347.11171212441735,138.63502581581466
12,1616.7327535291843,218.56890715623118,0.8644676451573013,-0.11800295275663797,-0.7628673544214492,49,0.0,0.012722071709820707,1.2291863925073712,-0.22404435957492558,1616.7327535291843,218.56890715623118,1228.1014453766536,0.0,504.0530952892838,52.09946647192526,-29.829147092719918,107.82796344718449,82.36348205285236,83.60179730601753,98.56855014542126,116.9475234091456,213.70626157541062,79.2699802915887,89.62242173794904,70.49099649686116,90.30462669991405,88.14175615047156,107.25608606383719
13,1505.9897601703303,218.96033447645183,0.22636868775414737,-0.11656107356059997,-0.6907880491662368,49,0.0,0.004999943228121791,1.0483695510777564,-0.05128599694226147,1505.9897601703303,218.96033447645183,1148.0611249351832,0.0,399.28461474991275,52.152653614880926,-29.828976484824118,118.5697548318952,54.32124267105148,139.86387545035606,99.6819636452945,64.225131488191,93.90635541550756,172.35009871485934,75.95984761023824,59.07406101511208,72.3183599629104,175.84088146415934,21.94955266560799
14,1404.730722094411,221.1729767584889,0.9087099918691321,0.1145732590357306,-0.7618966877560521,49,0.0,0.012818594957208636,1.2559512075224493,-0.247431919531278,1404.730722094411,221.1729767584889,993.0472040652202,0.0,434.14613978385097,52.20128491699846,-29.828029113490377,120.34602683838676,80.2978734506903,59.19327899414925,116.05910587388878,83.66282542373938,45.84629469762507,43.739844029636046,50.758837919428245,43.827355386254894,90.31143576695996,56.725964298764914,202.2783613856966
15,1392.870522713247,222.53981161461917,0.5474977138243882,0.011798582627700721,0.37118787265523817,49,0.0,0.019819753894085097,3.427790633341389,-1.3375357192704482,1392.870522713247,222.53981161461917,1328.6045726770008,0.0,360.0561813968789,52.20698045327341,-29.827455501492214,112.09691715043992,136.25145736481434,54.072360798168766,94.26742462932532,139.82570869291922,47.11733276614803,26.614862132824832,291.44215302791645,90.54584396690018,51.22661423470856,256.79251008192944,28.351387830905672
16,1587.797851194515,220.95339791251118,0.49552614272033163,-0.16924146543136487,0.8521163238287831,49,0.0,0.008628128891956586,1.1841928637957504,-0.18355609900170072,1587.797851194515,220.95339791251118,1034.240353924969,0.0,449.86610354610673,52.11336315753561,-29.828153743805906,94.65235629025804,100.73423336840781,90.95010744357201,94.80840241507562,49.08493071176212,68.64763402022542,107.99581663867524,128.39873497891975,76.42856564888153,79.21747873569832,57.526899341999574,85.79519433149373
17,1209.8975063204539,225.23581484498047,0.5196810431356251,-0.121636303408598,-0.12847192149630254,49,0.0,0.013529549297714733,2.5470650929913417,-1.015100109921521,1209.8975063204539,225.23581484498047,2776.109125437086,0.0,44.324604461393015,52.29485396971809,-29.826237214239278,1.671907026506344,151.87625300374424,0.0,9.84092292233602,10.334289407948184,2267.667537920341,28.4411051906853,62.28929036687156,40.52806951037663,91.4373581055375,80.54794017871605,31.474451804022998
18,1564.115548294941,223.57965348733478,0.2220538530899116,-0.6864437311521504,0.29365141148817353,49,0.0,0.00462702533097989,1.0597660100864736,-0.06302496564768413,1564.115548294941,223.57965348733478,868.70635523351,0.0,434.5663831166212,52.12473690465158,-29.8270585709121,54.639040227121626,60.58643621565027,70.80640812447591,56.83926104017618,77.51639112323213,114.07657235541564,50.092859323889414,58.50550379117453,106.9415612473027,100.9613235022575,66.08447421717446,51.65652406563966
19,1699.9559265786372,230.3252167290079,0.3879526781638376,-0.21539990557150146,0.3870355237328569,49,0.0,0.008247324590063363,1.0076750222843724,-0.00830123408191705,1699.9559265786372,230.3252167290079,998.5891216423752,0.0,679.7931736788975,52.059498672857295,-29.824240759617435,92.25654661587285,81.74038499802887,99.41017177448488,76.6749344448206,80.45511680008585,89.97827426654916,76.31858957882582,100.57904463632084,97.55633976312137,71.07686424272012,70.20899243516345,62.33386208638151
20,1521.1628677397289,231.16103664966488,0.8985480918501167,0.07873334197316793,-0.1944378488459414,49,0.0,0.011944551121138656,1.188884366222044,-0.1878490403444055,1521.1628677397289,231.16103664966488,783.2953977245277,0.0,548.8545075575316,52.14536444361425,-29.823895659805036,53.764056286029806,59.81582364131,54.886247624647325,63.36995475595745,57.49847365137326,71.09362214219365,80.9794978182393,58.38981580664648,85.1625877339508,72.99878441117626,91.51862675645815,33.817907096545184
21,1837.6637464863722,230.9998567861291,0.7106515509489808,0.0957760935418924,-0.45141964378242866,49,0.0,0.015240957066086355,2.2309253486603122,-0.8712125953562572,1837.6637464863722,230.9998567861291,762.6036454595368,0.0,307.66607569814823,51.99336452138322,-29.823919431539057,38.348572546569365,46.60835183153824,77.41111216120059,146.9796434857456,29.1135062548106,28.88036919242075,106.28193627640104,38.33538090209139,93.83058741435667,56.10010678941342,77.99539274085099,22.718685864138045
22,1187.5932005409352,235.02800924266478,0.35411073255103803,0.049032027155228065,-0.430451186998276,49,0.0,0.006868204848264657,1.6145685105752512,-0.5201411951288596,1187.5932005409352,235.02800924266478,699.3416348550415,0.0,104.10881822049728,52.30555782956091,-29.82214199761677,0.0,34.5372910518383,66.64031257949495,181.9100974208744,51.89027115202798,74.23392211625273,53.41185836223528,47.793478559497316,37.929039480165116,58.834576139619955,46.85795201859496,45.30283597444052
23,1834.7136712246481,238.13684302233295,0.8793335422606019,0.2194630006423917,0.0632572882833496,49,0.0,0.01322467156333239,1.4208633490345874,-0.3813807795935522,1834.7136712246481,238.13684302233295,914.6312472798206,0.0,411.26054470999526,51.994784582787304,-29.820947193979364,84.5882645128504,83.44599627105298,110.28474872238785,82.94029405142847,73.01356468128756,51.045786792449235,128.20289181611622,37.38207454609159,88.49965335176249,37.806109050188994,84.6950698985818,52.72679358562297
24,1171.2922228565399,240.59926592040034,0.3696054891875875,-0.6178857835721299,-0.6219269782828082,49,0.0,0.010368704138416061,1.993203706797523,-0.7488792154129769,1171.2922228565399,240.59926592040034,692.1639301389478,0.0,90.5089391411183,52.31338147251636,-29.81980896331343,0.0,15.238671861116432,261.0737735180884,63.77720317117842,41.3940075348254,55.75516540215784,13.133333568404783,38.39964053944236,51.01534980739223,48.49751315886595,58.89251943153032,44.986752145945616
25,1948.8853107554069,242.63135950144266,0.8557326164792366,0.544431604954308,0.40610090347459804,49,0.0,0.01263828979279919,1.3916310438997372,-0.35881027058980897,1948.8853107554069,242.63135950144266,848.4294432380941,0.0,286.6284322710912,51.93995846614045,-29.81901691256602,126.912416394766,61.46231501467174,46.846465541629954,65.24705950989726,56.908998189855396,72.47344636741616,40.165978768101844,117.71753270327369,92.00945968415255,108.76411307626486,41.89247491871329,18.029183069351337
26,1893.444741785129,245.09760708952612,0.30004112372001884,0.576465689520163,-0.8129345110481019,49,0.0,0.007870345368600274,1.6935806514091887,-0.5720147084273284,1893.444741785129,245.09760708952612,903.7207495595719,0.0,373.20840843586586,51.966583856569066,-29.818020283802248,135.10126825330312,110.91618661081503,53.223101159372504,119.54747429999495,60.6381761152039,68.95209589875145,92.73779356922401,43.19399787378664,45.79803616481235,52.104078691705254,67.35410882707171,54.15443209553108
27,1280.0622797380288,248.983774044216,0.9541609021234156,0.28637157540633335,-0.32334946587034147,49,0.0,0.01168302626778565,1.169316486965911,-0.16983018282400467,1280.0622797380288,248.983774044216,650.8912120449062,0.0,365.59613191505844,52.26114175015648,-29.816386568850536,57.65984503091241,49.36410622051883,144.88306961191222,61.69567353362383,46.87432934818202,47.07113509706163,58.04724039362892,33.623490995114636,45.75521825520504,32.80948471863824,31.048335388099815,42.05928345200868
28,1124.1630640584374,252.36448082486473,0.5142470743693782,-0.21369607664483745,-0.07598195067405017,49,0.0,0.007161257591798179,1.324517850713359,-0.3051445393012618,1124.1630640584374,252.36448082486473,563.3284783983559,0.0,80.56831759114858,52.33600309502828,-29.814870248616128,126.06204468028339,77.08427010302003,53.722408408510894,18.093013259147572,3.2092135799784107,19.849156571653413,31.757661134076017,10.54198348981616,26.762269576148206,62.21188544270126,81.41729440646984,52.6172777465507
29,1195.9555285749434,255.67556151566112,0.42981834563989196,0.7545646397320283,-0.02029479252039067,49,0.0,0.011508980216301878,2.19471777393161,-0.853446701986802,1195.9555285749434,255.67556151566112,684.3526942637432,0.0,289.45298569051926,52.301525491197594,-29.81354567124747,62.78691055013963,111.79561262913657,63.94075867462654,71.17603692768004,30.431092610768832,109.92104053346928,28.864697239804208,47.783723508320364,53.0741890237927,42.946913795031726,38.327770291639844,23.30394847933332
30,1910.5315355374787,254.95711479300053,0.2060730379141576,0.7950111779957616,0.3810990735457778,49,0.0,0.0057758549339243055,1.5205923613080339,-0.45503201119739684,1910.5315355374787,254.95711479300053,860.6716241935574,0.0,448.8824202536328,51.95838443215026,-29.81390362035267,89.27681083336388,78.55567567645465,68.04948469486749,99.4613172371377,77.47776489847966,98.50132949913049,88.29387282884692,34.667943562963046,59.86073787546343,52.887171299594556,90.40081614416181,23.23869964309379
31,1483.3225999048782,257.16298017768423,0.39348461494281745,-0.506545558688719,0.20052048863605418,49,0.0,0.017629949800509893,2.32664903552424,-0.9168271921761415,1483.3225999048782,257.16298017768423,1318.8415244652247,0.0,1064.2041045476221,52.16353128136186,-29.813056118076528,105.09606650573454,118.03341855731027,114.7902241508363,112.19783689526496,99.829613482772,123.65392688724204,105.79988600563823,123.44407018661015,126.20706195025387,105.43841933183074,104.41208154804775,79.93891896368405
32,1581.7551270950528,259.1611252145608,0.8686144405368649,-0.8483855836763347,-0.20719988089104707,49,0.0,0.0147238774741257,1.2438753569886674,-0.23694215972123092,1581.7551270950528,259.1611252145608,975.9082231107601,0.0,718.1949233959193,52.11626389702218,-29.81223525075749,79.85135338537381,83.55161611290842,105.3978755143298,74.2711661161565,68.44301451833354,87.08023362386746,74.39961957643179,93.6744363918111,96.23807329250698,75.99703299615163,90.83995929142911,46.16384229145997
33,1244.4147719595735,259.9501191847364,0.4109123491276795,-0.10063459894670632,-0.25609342246644967,49,0.0,0.007593814800097587,1.4318034218546392,-0.3897084899992227,1244.4147719595735,259.9501191847364,854.6622002757829,0.0,414.1796658547768,52.27825244966464,-29.811796779492568,79.64268139779944,74.80751143462322,69.81868848069784,134.34596938534892,41.15965514659865,68.82286933488902,56.345570090909625,53.319323360897656,52.59442221916436,76.14885435667938,73.98465895154047,73.67199611663439
34,1689.5049887309704,264.6286115949537,0.5547080680799644,-0.8046275851684255,-0.1055865968793361,49,0.0,0.021042452427271516,2.5732974338498193,-1.0262249672885533,1689.5049887309704,264.6286115949537,1260.3017873177128,0.0,857.6076602218805,52.06452377002947,-29.809950776560665,98.24549042327138,99.10960339215225,101.50358440022245,107.49083322038723,98.03250751478873,103.0361794751592,110.88618225032334,111.35638558082206,121.18930303531577,124.4836385486251,122.66485611443953,62.30322336220571
35,1124.753369181148,269.89916706539606,0.3299273592082306,-0.060775346372510024,0.6236400051882881,49,0.0,0.00745437419418545,1.1162566856719636,-0.11941018263455605,1124.753369181148,269.89916706539606,825.6957185429064,0.0,419.0878175625258,52.33570322365092,-29.807565367901915,49.68747403405399,53.97477374042806,62.931874982094115,109.65922270096306,151.32192590094417,37.19216625097581,76.3059678118833,42.40815754135175,54.803734989842084,52.545341823940284,74.53672631532636,60.328352451103555
36,2078.009674680316,273.1741628627317,0.211016415897961,0.540099252022069,0.02703256201510981,49,0.0,0.0035361815032934588,1.0265662450004898,-0.028467449804466416,2078.009674680316,273.1741628627317,538.2364386126982,0.0,133.0465493776951,51.87797864952456,-29.806199466065156,92.97185020400823,19.18695410163979,30.369558143499653,23.93359019481369,52.55546570351629,98.57762957825283,39.649303124673445,44.75171037459634,35.434915662489644,48.73888881467822,35.06625269723354,17.000320013296424
37,1852.2637770756762,279.1541922179779,0.385949470527767,-0.7454382185993724,-0.19645928881996397,49,0.0,0.01204402959370186,1.3542052830048557,-0.32921125931918627,1852.2637770756762,279.1541922179779,1112.298589662682,0.0,887.3410281421685,51.9863767042227,-29.803850891057557,88.07985738405623,96.85861113184359,114.5245066390981,100.61197079615627,94.42544325357511,98.59284531888588,104.11641569852276,85.54574520436293,86.33832727224166,104.54663352849767,96.77171428074871,41.88651915469307
38,1173.071908590929,283.9336427867126,0.2200814607489007,-0.6366816190661211,0.16703974575834585,49,0.0,0.00651634250534447,1.4350407206960378,-0.39216056194798016,1173.071908590929,283.9336427867126,816.5094423552279,0.0,499.8312432848909,52.31249039389652,-29.80175612161293,79.7935712529732,58.6931050935075,47.62615890383617,53.213780417520994,63.749219179017985,50.14161482631108,65.4204305324677,53.16847078814599,55.81763401273891,77.42253838299474,110.84256881350674,100.620350152207
