id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1460.7616605830551,24.970519923335722,0.8172734241294568,-0.1974886457623569,-0.45797848141629105,49,0.0,0.012805405454213875,1.6846562802542637,-0.5662782632911263,1460.7616605830551,24.970519923335722,452.62933221624155,37.923438442537005,156.2558532926704,209.0816237775132,4.3851923120397025,64.57390168898921,75.75751092831004,20.21605932432172,58.73082091186851,17.588369537735844,39.438649840900375,6.43852586525437,3.9060394101327742,28.10416657448758,59.27961358093078,8.994246951754008,16.88100058423669,22.938733350317605,29.781693667002095,0.0
2,1529.3942493396298,67.36346504678365,0.6407788824369782,-0.37501936952795195,-0.25539091596057634,49,0.0,0.02235918044134865,2.223133553784463,-0.8674138838385494,1529.3942493396298,67.36346504678365,1639.8916329671824,60.14334501891091,1510.8081534966082,209.0529456107531,4.402855461120718,130.03326829286829,138.42279694148044,133.88659742077448,94.61083744619913,122.48087916381397,124.74194432337816,95.46285856651471,94.86839071077702,114.68187413080238,110.40386572998841,113.7558356585585,104.98316291258749,133.26835428444923,101.0587232336473,27.23224415134296
3,1429.86744721695,75.91479334343354,0.4745522952510252,-0.4602307975390786,-0.08746404331988554,49,0.0,0.03272868361399946,4.102800240520107,-1.5327009307601003,1429.86744721695,75.91479334343354,1998.4680991410905,14.562152069827778,1798.5963909056295,209.09453562519386,4.406415265190762,137.03083249943484,159.19566715816103,150.244064778827,125.27406298284687,150.50448402166882,164.25013281776305,113.86600638227854,140.4661988307638,158.8915381766208,128.6304275603685,139.66969895396693,134.3525348151225,136.24100083375097,143.9610066427036,15.890442686813305
4,1963.2881789828748,99.80263477933478,0.33591210084021356,-0.6656561283612835,0.143657944999876,49,0.0,0.01628082261230483,2.3978305548913705,-0.9495462249765857,1963.2881789828748,99.80263477933478,1433.110617863445,26.21679834454086,1261.3600666374746,208.87162984557838,4.416355328295031,99.81718165950497,93.06622485953442,96.74076988892993,97.80019420417474,108.84919049802718,89.55897993373867,101.96157162216365,88.00480681096599,113.84833076087807,90.35660850561086,112.16093924869642,109.98092914722872,97.40229904401491,117.18825722659139,16.374334453385018
5,1870.0881268937424,104.91199404034258,0.47520160094455777,-0.6048069533353329,0.07823109364133259,49,0.0,0.10570661724796833,14.622016834920371,-2.912518198973719,1870.0881268937424,104.91199404034258,4594.084505956151,1.285545713690143,3888.396076103299,208.9105759515504,4.4184908666988525,310.4461315741247,340.2774820485863,356.30188092175257,277.68644022209355,308.2945670587412,343.38469241200585,336.18743738900343,291.15419154522976,328.19711243596134,329.1648991831035,336.0576568363582,335.935497479306,325.7299679928464,319.0061889398732,56.26035991716458
6,1652.6465632933393,116.3606184664226,0.27273266022710485,-0.45978019082860017,0.10868004620925957,49,0.0,0.010593115584920366,1.0628855312073637,-0.06621623787960397,1652.6465632933393,116.3606184664226,1474.8948880082069,0.0,857.6853002921939,209.00144099903943,4.423268755546687,88.75282046062725,89.73754188501718,99.21225730589717,96.75621628765893,95.21967567501486,125.28172891977016,105.80465134870337,111.43662052549931,91.80750761972222,99.71072607937063,114.8132688830521,104.08797803663714,122.50641282684722,113.51306377605877,16.254418378330573
7,1614.5555890591882,134.32644608715847,0.23178613044629043,-0.05919755445731418,0.23864906809456898,49,0.0,0.007521825397985584,1.0891224360356038,-0.09269176161565827,1614.5555890591882,134.32644608715847,1086.1324792156952,0.0,369.55095563403455,209.01735865605525,4.430753951123036,85.52850826340683,94.6173734189056,80.04006716795871,59.94015252094133,76.91383323798512,77.46452296926165,82.60687850429109,74.46615761606914,77.0454112521459,71.24962998648277,63.97551191732884,72.23742390024361,79.36776618407917,71.46066222452032,19.21858005207502
8,2152.4034180619187,135.58389535930095,0.4528578800225151,-0.4079019136163818,0.23318574569480988,49,0.0,0.03991947102564909,5.19350541795281,-1.7886514725511051,2152.4034180619187,135.58389535930095,2436.36845421178,0.0,2031.8951593230631,208.79259747334586,4.431242094269451,177.75708800219078,195.37558958578734,160.30286049139866,155.71431497922111,164.83833571808975,160.05327211327744,170.89247668858093,195.81399288620096,164.07143543839396,178.22635002505854,198.67329058868881,170.63322059233107,145.72302035361503,177.41164895938206,20.88155778956308
9,1690.9728694746648,140.0907376810046,0.6150042061302973,-0.21402526615778492,0.7022261106990599,49,0.0,0.01225039363871051,1.147874693130567,-0.14973620305515964,1690.9728694746648,140.0907376810046,1336.0700607586377,0.0,335.060794069805,208.98542436056127,4.4331545292065275,88.09206464324497,123.53693098736437,98.96464432757207,89.42005971586657,84.14200205634484,105.43851905866259,85.96185052401086,66.28584131304338,90.85184413346347,97.93824038608636,88.14986398531777,87.43707066980039,110.04642653575893,99.24431997536591,20.560382446735375
10,1651.780254307419,146.41704838133165,0.3190235676334731,-0.4180340432875934,0.12755386348748293,49,0.0,0.008381352063263365,1.1269966918532317,-0.12980660308776984,1651.780254307419,146.41704838133165,1143.3815366260703,0.0,190.54775415946105,209.00180260547555,4.435790848300764,67.01721000004055,87.0826206312959,102.17647918444399,64.8869357437116,68.26881484738344,77.5518438757328,84.70942984827015,89.21489669757631,80.25179459413152,76.3928761672858,87.67818814458495,83.06338186401689,82.18478180801839,89.46900666775693,3.433276551821205
