id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1219.4403723849211,82.06987783952404,0.7673125870996504,-0.06902264053116651,-0.7429667621682707,49,0.0,0.07624477330702345,10.384939493057571,-2.5410099262491075,1219.4403723849211,82.06987783952404,3006.620296872996,0.0,44.1348333095389,212.9497344770906,52.23860817681384,3.235890226978603,8.233645738176216,0.0,0.0,0.0,0.0,1035.1474154643463,710.7569707084751,14.859108268846047,436.8383166466964,795.0036527244694,2.5452970950074842
2,1134.1751921355442,91.83187678979492,0.806595169334595,-0.9977948423979862,0.006050483208757906,49,0.0,0.2220699897166977,29.553751420150775,-3.676531540256672,1134.1751921355442,91.83187678979492,4082.3737041347104,0.0,21.938976252881236,213.00777457680292,52.24253382103387,6.133253682973166,1.3748263096442708,0.0,0.0,0.0,0.0,1699.817452841165,1637.8911765736752,211.66938699687998,107.33840646839144,418.1459460438028,0.0032552181781762865
3,1131.058696433105,136.01592930020487,0.916948717044412,-0.0867788043841324,-0.442560757240307,49,0.0,1.3465139450185948,163.5850377628469,-5.534358946471013,1131.058696433105,136.01592930020487,45301.838312730084,1.0,53.83441766058643,213.01002877604142,52.260935698164076,6.347642032105134,0.0,0.0,0.0,8913.107091521135,4927.933963142608,21470.330371161763,9617.856580223459,7.408551858985625,145.68535679331572,208.79179913308994,4.376956863620236
4,1128.0818687631509,326.69941125335464,0.29804755775030073,0.24186048447354047,-0.12130214234197172,49,0.0,0.006046813684605598,1.115215138095612,-0.11839663992906455,1128.0818687631509,326.69941125335464,253.22838882750884,0.0,28.93430634899224,213.01263699555545,52.34037250732202,19.495020635715708,12.051076893585403,27.819397530840853,16.100991726288076,28.35108653450375,20.906080044674695,26.75867632637454,30.517176382421926,19.606823356357857,19.050711551244284,25.433853079968543,7.137494765533186
5,1352.6822356041196,328.7883177018616,0.35695454104626057,0.6680171965413666,0.26582935275485003,49,0.0,0.006049023608683644,1.1202238366868384,-0.12326202391924675,1352.6822356041196,328.7883177018616,241.89400646977236,0.0,4.0,212.8594761632089,52.341560339124364,15.568089982878774,14.717294558600342,27.21099005652563,14.048212062888442,32.60807836684817,16.382840124133892,20.02285700316032,20.733087915945283,24.461520704251406,25.588690397277432,25.520283983207154,5.032061314055515
6,1940.2712679482509,330.746559152421,0.314754646657431,-0.14705060758906,-0.5709647277102936,49,0.0,0.009586694997011366,1.971383275029797,-0.7369276693344311,1940.2712679482509,330.746559152421,388.93691272385007,0.0,13.096180783725332,212.45875705742714,52.34227013423008,29.121753384520776,37.1579813165447,27.146484385140944,23.056653297017178,38.25840703198914,26.12841750190465,42.7830475945584,38.950422478173216,40.33114118205373,45.22442920918469,29.08023295288366,11.697942389878975
7,1794.757997426604,331.8699406331688,0.5618296433005664,0.2895751894442439,-0.10703022034148663,49,0.0,0.010744175540542938,1.7263391666100258,-0.5928153094397268,1794.757997426604,331.8699406331688,245.0250070029195,0.0,1.0,212.55799176593845,52.34289071470459,15.41182180156518,15.570384019073954,29.368639815945066,22.52299032191308,20.804346258252544,20.264456347866854,20.12941700414151,22.330510945785186,16.64840325100316,25.965211301955023,28.25718037773921,7.751645557678705
8,2055.201353794316,363.20713352464566,0.8149198939333608,0.09291761628624655,-0.10806294280957059,49,0.0,0.011954687849362225,1.4149737882026499,-0.37687098702817917,2055.201353794316,363.20713352464566,205.7533208587113,1.05403103130315,7.887179625861538,212.3802832442675,52.355614807153614,19.035104542097155,18.634030252009424,20.19100880858937,11.486636170026292,13.59153901721865,23.335522399599782,18.66621749173946,22.751460552337925,11.124708757011222,14.063735662786131,24.973471742599394,7.899885462696528
9,1581.418225113027,403.64449741737343,0.36723632109516235,0.32953105338732275,-0.05054995285938384,49,0.0,0.0425997898382912,9.026620124295581,-2.3888129150577297,1581.418225113027,403.64449741737343,930.2504909642196,0.0,0.0,212.70349542020614,52.37286774059613,77.52598166743076,71.91906755770161,92.3751110217578,84.90732667394897,90.77654284963845,95.12868694880812,54.12692454182087,91.65162893526228,80.84182004715535,104.5738395391613,68.00016176651582,18.42339941501818
10,1158.6218156237364,446.0944606705242,0.3748376905339715,0.6769971166380662,0.01608895060114594,49,0.0,0.009415925071979858,1.2398506190431955,-0.23342340799979633,1158.6218156237364,446.0944606705242,552.5802130266109,15.779311210561595,0.0,212.9921525758319,52.3901706783707,45.37735902890961,32.46785051065061,55.50180289285674,53.4982759893181,46.821604856293895,39.811207626299435,50.777355320367064,57.996079399926316,55.4679053253971,54.38664719161355,47.47897394906761,12.995150935910731
