id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1336.3151151726997,163.1883909690897,0.47620310942755584,-0.15296556263422653,-0.15335282556766808,49,0.0,0.008602627057272914,1.1399519626959813,-0.14221637664025696,1336.3151151726997,163.1883909690897,407.42935033492756,0.0,252.0089524100008,242.75778133208655,55.40355986122552,30.518421987905,36.22040900518284,26.892177072873935,39.302858110417645,31.201492268618566,39.5073161811593,26.224072981238855,24.939932305768966,32.46374073075424,32.308969191415954,38.37487145702542,24.44298133636677,25.03210770620009
2,918.6018981607772,222.58006950049014,0.8258477235662138,0.475114961464057,-0.024171195832246698,49,0.0,0.30240676078459416,39.210419230522064,-3.9835037143024836,918.6018981607772,222.58006950049014,23611.083427545585,0.0,46.711421926054165,243.06460252607545,55.42743494219183,646.5684418058512,15911.485513932623,8.304776798203438,3.994228123728716,113.07071712818781,1.0546736012350726,13.116488616089972,2524.5102218540683,4.316299386409449,7.548219873199955,962.586171686487,407.62421832498785,3006.9034564145127
3,2100.1967818009066,239.3824062464403,0.6480250118055427,-0.5215548114430978,-0.21770887477576828,49,0.0,0.009743350687205238,1.3504605856836063,-0.3262047836561226,2100.1967818009066,239.3824062464403,286.03411230867334,0.0,36.20550699882896,242.19695475633836,55.43490832041152,26.842844936039253,28.667911289098676,27.79388588770732,27.377305721304992,18.03441305766682,31.93598687966098,25.421668478331775,21.378744132840925,16.639344722390845,9.235674736966743,17.48965293641463,14.183517174809838,21.033162355440503
4,892.1806648964156,250.78306647851042,0.8847966749462757,0.43626283219791473,0.3790341936978567,49,0.0,0.4847024096569502,56.953778717400255,-4.388806358863702,892.1806648964156,250.78306647851042,52601.72819191283,0.0,82.20446149678145,243.08415696780784,55.43910380554677,6.907029853181769,70.02546238158325,3874.1045097694396,4766.560720193022,2774.5895355407306,4.345318327656141,4402.564826648139,4141.623691739699,1136.9839345213302,5.029647838625566,980.1860139002553,4104.532071575206,26334.27542962396
5,2060.123015495835,272.31332772043186,0.3643768454467626,0.059827699365828435,0.35779046905214607,49,0.0,0.011741516577816427,2.0577965960873854,-0.7835061112427009,2060.123015495835,272.31332772043186,445.55149604445006,6.0,0.0,242.22626537575042,55.44871251530152,32.50123330001111,43.38048419084501,29.226272713362867,50.103559937396895,27.404977420247825,28.5231706024052,32.386943446829406,34.90319854562779,26.06626501780902,39.55309368532555,34.88764961705445,39.47009369343141,27.144553874103526
6,820.9879330146733,279.96530942853013,0.3007731870222631,0.70131085347579,0.5353269959487702,49,0.0,0.19024425159128083,56.07561485344132,-4.371935110496755,820.9879330146733,279.96530942853013,32012.518991618585,0.0,58.89166462414184,243.13661959018813,55.45102837942053,349.17430664641677,2036.641740486248,14334.859536113265,120.5548165050228,2975.729536912477,769.5274470600423,4.288620500938396,69.33627691575838,5974.48888329336,2728.5547631666122,1.1703851956185476,2645.815351358745,2.377327464084895
7,1846.7481104626006,354.7683318776645,0.9273943410248604,0.6315565874345002,0.4762561878614375,49,0.0,0.014100923320211498,1.2600114767456416,-0.2509362522078016,1846.7481104626006,354.7683318776645,692.0329354955534,0.0,0.0,242.38285924008787,55.48339693321212,42.59773784427849,32.16058050474763,54.50333207879892,55.16957113238556,60.843327610681456,61.12685075070442,55.18052986286652,63.77133560446722,54.26569523983953,44.51696448983314,71.99750839526016,51.25334124672736,44.646160734962876
8,2110.2719986679917,355.1646983853759,0.35919874906926963,0.07527816988531506,0.07944978121708945,49,0.0,0.0066934573143371,1.3021220245358793,-0.28662921192335894,2110.2719986679917,355.1646983853759,249.44090639832368,30.882411914631728,0.0,242.18909473339656,55.48312320329783,14.835264041494646,17.116042519127646,26.941583191828677,22.094577823578305,21.92616570767924,11.164471386531721,16.0754496763917,14.801186743695284,10.618897119164926,17.005088626361054,29.350181289477174,20.321070221619415,27.19092805137387
9,891.786981017802,429.97615030087985,0.42538682927871174,0.33132535937577573,-0.33041356141546957,49,0.0,0.008176586423230211,1.2988686505734774,-0.2839130870448176,891.786981017802,429.97615030087985,301.2137103216377,0.0,19.925168103586437,243.085439237834,55.51375697047958,23.622729988533624,21.02851900097578,22.443287634098176,35.04444456646113,19.283689782113868,18.499652877901468,10.86820252320706,31.824523531335622,27.362508282910692,19.68268509245692,18.726794484871846,27.5944605984202,25.23221195835132
10,1281.8954098379647,445.2266225418292,0.7154870082319428,-0.07753175569277766,-0.04367577378168264,49,0.0,0.6882342734059889,96.11498434146006,-4.9569777488153655,1281.8954098379647,445.2266225418292,9141.972820981428,0.0,0.0,242.79841610947815,55.520994664188024,659.2996239071358,732.0845598014297,717.7538536904647,688.6025138989187,697.8920104354215,679.9077529976628,703.4002298824546,702.8799431039367,741.9618662696621,732.4337512008194,773.3298340774843,688.5172237814563,623.9096579345832
