id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1070.6995779686795,15.883884036823547,0.7872147460141891,,0.42277268939477425,49,0.0,3.056306802542106,425.75648912411003,-6.572903189850346,1070.6995779686795,15.883884036823547,inf,0.0,27.59705314687351,11.414405284131536,40.73143081787489,24374.488296979594,14044.62638667248,inf,inf,4390.406325028861,inf,10539.304381312595,27744.27050098636,inf,inf,inf,0.0,0.0
2,1031.9071536208485,40.037849261664284,0.9399487315657142,0.0758076763888534,0.2814361692214438,49,0.0,3.5662145686028097,418.8351241863783,-6.555107737917472,1031.9071536208485,40.037849261664284,inf,0.0,35.55913027864831,11.435781492308392,40.74143792316892,58426.26494622197,5203.683066603909,3900.437859748778,5351.725100500415,23120.74012178366,4448.564157928518,28374.63599162287,7523.812925659625,15499.41776258123,27271.576041032855,inf,18675.92380556727,7769.843782248743
3,1070.5344397267597,134.74678562634915,0.41487095043812516,-0.18103583605314774,0.5718837113028251,49,0.0,0.02692700905049822,3.493224356600556,-1.3580661990673013,1070.5344397267597,134.74678562634915,1522.2518873849283,0.0,1370.01860540258,11.414715999816462,40.780950055634854,102.3795879679777,143.8120620275486,133.06870761942105,125.73675665926554,122.23216768418261,99.48942960724767,129.73648101220357,104.06352079441056,118.21598989669427,141.63009045726284,134.7198469695241,146.94962231922725,20.21762436996254
4,1981.0340261764647,239.28534033018818,0.5949212095430793,-0.6393272327657463,-0.0810905035869338,49,0.0,0.031432754299112776,3.841335835212893,-1.4612056943669578,1981.0340261764647,239.28534033018818,2501.0932239908134,0.0,1543.2042641584528,10.913590897314222,40.82468067659884,191.10960290457817,219.1405992638896,203.7494466000054,212.36081402862462,223.74686246276985,168.17302173988742,211.1279970211662,182.40739833794424,218.65156112446792,205.20250187474738,190.86217235329593,228.2882014015614,46.27304487787545
5,1983.463157264346,244.51393625350778,0.5991881376096,-0.7388358590317992,-0.17235590432974465,49,0.0,0.06026779380718604,7.512293264564466,-2.1894313338932907,1983.463157264346,244.51393625350778,2614.5207574653996,0.0,1601.6306344052332,10.912246427072063,40.82685660344132,205.42049359446045,223.1380300645948,203.09847558041298,216.4938657551623,245.976631537325,173.4734255742281,236.04827658351587,168.90840352668909,238.97160403087335,212.58918793973857,200.1704586173698,244.31544949128113,45.91645516974834
6,1982.5530228329844,253.3430590413154,0.6926471507693,-0.5205634183450124,-0.01904436294573235,49,0.0,0.013352388335599843,1.4284070937000326,-0.387129995756374,1982.5530228329844,253.3430590413154,1300.2748067155346,0.0,745.8461051317718,10.912735755535277,40.830535935512096,104.54600947057303,101.25642092635609,93.64675936134273,104.62139319689112,111.845834950562,111.84875390065719,115.76395087990272,98.05532903001922,104.28007312153464,101.61121090372446,127.74878539241703,97.55668977551224,27.493595806042002
7,1791.776750035315,296.4359049146791,0.6179658167025431,-0.2371106398561758,-0.1054151477688787,49,0.0,0.021089553022945233,2.6995687536174073,-1.0782359818022926,1791.776750035315,296.4359049146791,724.8906819948139,0.0,0.0,11.017757124946517,40.848632767520684,52.293423842981014,66.74757501199275,61.56096177185783,65.49447292341759,49.109258718738396,58.06573862448895,61.36175102802214,65.70779224869952,58.741346707024846,56.542951210856884,45.86590249414117,71.11584261747225,12.283664795120597
8,2179.213252248201,427.80957845724595,0.2921798528497372,-0.40008658528319524,0.355618686375928,49,0.0,0.00815572750873186,1.3162296371490116,-0.29832916363252476,2179.213252248201,427.80957845724595,816.1095347536667,0.0,0.0,10.804093365380755,40.90297574043343,66.245030689071,68.87950163416718,57.65879041344866,68.14168318229599,62.02104289191902,53.9359500027133,63.56064482045389,80.7849723337123,68.95118709294974,69.53648758029172,74.39628297243557,69.19876240348553,12.79919873672279
9,2166.8656974908577,430.07664832558623,0.326132423596156,-0.6608344305492149,0.3579003592593862,49,0.0,0.03845754638733094,4.695832453233867,-1.6792814823460769,2166.8656974908577,430.07664832558623,3089.7208087462877,0.0,0.0,10.810895389416306,40.90393882597552,259.31423959389537,254.7521936246738,250.6880564524738,261.7634400039774,271.49588246654173,214.76998217691212,270.8913339652314,258.2478321602656,264.71252187267083,247.62538277084175,248.2444614554375,236.40479912517716,50.8106830781891
10,1527.937255424928,437.23417582796225,0.7670718596650575,-0.17321829911941447,0.1620651146092898,49,0.0,0.009377128623106766,1.1259599688647157,-0.12880737591042443,1527.937255424928,437.23417582796225,370.34970933494174,0.0,0.0,11.163115941670497,40.90733499996998,24.448063877377653,19.09899597651493,34.408633802926104,30.31517579439177,34.54005257718367,25.24825572199645,30.25557478462757,33.37517805539942,32.92754724462735,30.745423399671072,24.237452069545526,43.737302364778984,7.012053665901207
