id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1623.4288985390986,108.46753382081233,0.7632052824609669,-0.16191515416711244,0.016422587119522793,49,0.0,0.03301463512793559,4.790805238000331,-1.7010212892926044,1623.4288985390986,108.46753382081233,903.4704865809222,0.0,8.32020023689918,339.93937096343114,11.24409754417167,0.0,87.89245661833245,0.0,0.0,0.0,0.0,85.13408057542551,0.0,134.3898080576556,0.0,3.692651693198072,586.0740244048748,6.287465231435722
2,1605.772995424572,113.14660363444946,0.7945812909257652,-0.6641047864861898,-0.5665239510744384,49,0.0,0.018713523315355446,2.564282015075064,-1.022414465977846,1605.772995424572,113.14660363444946,2110.700843530276,0.0,32.23660709215698,339.9468711033486,11.246047077767773,15.504623990316182,59.20994978533229,218.96878359796023,1102.7430794314712,149.2015563808593,0.0,69.45038871984246,79.14469670937561,16.035577857807606,181.55868928559914,23.254388761446354,38.500773920321635,157.12833508994422
3,1695.8378072841099,121.90283276007551,0.8994447112152163,0.29967659085980863,-0.4323367282779581,49,0.0,0.011566655425068193,1.4226472973706599,-0.3827431079199549,1695.8378072841099,121.90283276007551,651.597343211742,0.0,59.63222150971556,339.9086111299997,11.249692351897673,0.0,45.43974837724882,124.6872501483635,32.77471094805689,34.962486266223046,108.12783266764117,21.161480527251825,61.66387640641453,6.982814857746021,90.23239134163327,13.192404624527091,18.854382659684887,93.51796438695092
4,1810.0995100158116,136.1541556731204,0.2421873915982754,0.00916284645127069,0.5844016239712869,49,0.0,0.003106726111657162,1.030620167481331,-0.03274659152882373,1810.0995100158116,136.1541556731204,680.4533455601891,0.0,82.27675198114983,339.86007035864355,11.255619217349853,228.625345116822,41.1118441527416,0.0,87.28033116679305,36.26729924173705,4.776049975061682,13.29061089430569,37.963666184412716,20.726497596936326,14.098777720875916,32.35347675125021,132.94064419532106,31.018802563931743
5,1359.691292845812,135.95680423436892,0.6748046031342315,-0.34276258401537313,-0.5232700287103565,49,0.0,0.012452150161342414,1.8739572280292611,-0.6818991853723824,1359.691292845812,135.95680423436892,768.9304153390967,0.0,111.35230176601722,340.0514098061961,11.255532759170556,50.06657080367103,0.0,0.0,88.50504663205443,49.46640769858631,24.31159341752339,96.91856621648354,41.32598930673861,30.981196707064534,142.4332974729762,21.79942871129277,35.856235627784564,187.26608274492136
6,1532.0416035518963,137.9391793108629,0.60764822791028,-0.801944061873932,0.15848893020026159,49,0.0,0.011891664697963208,1.6577482397950296,-0.5487964386208588,1532.0416035518963,137.9391793108629,878.6729234555852,3.354437868231349,425.9178212242486,339.97819321949277,11.256374724606594,44.85670401796549,83.54986764617175,169.22351046900803,36.017745349773776,59.00246393398136,77.3390913875376,53.85323732435004,62.68587353575592,58.282915426551945,83.49733699648826,42.800795748399835,57.818228966988826,49.745152652612475
7,1667.1775070587066,149.83805654122816,0.48664789125726926,0.20959630004080154,0.7176142208770285,49,0.0,0.008231704213465262,1.2145889974732191,-0.2110733567154344,1667.1775070587066,149.83805654122816,1204.205480272306,0.0,594.020440422416,339.9207849478097,11.261332105823525,64.79774949221273,144.9110596455241,104.73358665278286,72.26881440433363,123.57853748102572,60.45026504131722,57.25919645844248,51.71405306684804,69.21993745711168,76.75536235123052,98.52144852424944,56.57298826686137,223.4224814303662
8,1853.0194898491752,149.95180783102583,0.22817030542047254,-0.46518878451969886,-0.3552633813262755,49,0.0,0.006468998595145446,1.503502047338807,-0.44276005955383013,1853.0194898491752,149.95180783102583,1013.3793502432231,0.0,176.30187356066241,339.84183515293415,11.26136160361574,71.11861225969804,55.79513827324362,95.12174255899268,105.28858623005485,104.27850327023515,18.24760324381792,100.47201862520842,58.001637323971046,86.27036713586344,83.93505847380341,125.10831594388834,70.86953380123856,38.87223310320755
9,1644.6122875090016,156.60351605569267,0.44202557795774616,0.6098033713349017,-0.5281164928449632,49,0.0,0.009710059478181158,1.1670199843425944,-0.16769573269140595,1644.6122875090016,156.60351605569267,2346.065132734244,0.0,1130.7642589185348,339.9303709711505,11.264151489001211,173.11046506990118,183.14089304327325,210.73321276105327,276.6615138809388,278.4859743603196,168.23672700945096,123.83208828385497,124.4614102973097,123.2126468519489,227.1123547794198,235.28053387365634,127.6706327193271,94.12667980378993
10,1581.0185611226973,157.99526084189054,0.6001103376562612,-0.26775991514366554,0.6623076224894439,49,0.0,0.012010541286257595,1.5989659627519943,-0.5095980475045463,1581.0185611226973,157.99526084189054,1419.7899280948911,0.0,856.1821605485738,339.9573873273864,11.264731791386515,94.86483017668493,123.56001517317544,93.65652109257923,156.601262953009,84.23362610126246,135.67238535076882,92.60836195400799,99.37720159108764,130.3125694370813,81.305554781522,97.00359152771989,84.77546038758108,145.81854756841122
