id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1410.6014315092043,218.87664986270022,0.5751527540464895,0.08917435156719429,-0.05759752490758447,49,0.0,0.08506790911671659,12.890221229843583,-2.7756509276107795,1410.6014315092043,218.87664986270022,1844.39358301422,0.0,308.30164163244206,37.24522694096589,-0.842406361614381,126.12663804280066,130.8832323409071,128.8033505433559,149.493914964476,133.4977576280296,150.31193868611504,158.50811507595188,124.24445318154487,126.25167672188269,145.10122662100767,151.72143457255888,131.82077958936853,132.5272806006655,55.10178444555589
2,1523.7621212635372,343.6055322262279,0.577962374677421,0.10303594983634506,-0.15145763530991246,49,0.0,0.011131811684701428,1.5122165183062373,-0.4490349441390503,1523.7621212635372,343.6055322262279,391.9015185976062,0.0,0.0,37.19807384879612,-0.7904414607879533,23.833552908858604,38.99416753164578,36.06238668016259,20.517083819055653,24.643057033793923,26.02963392676879,21.26475432528148,35.887674549176396,36.080941147937295,30.46240190716012,32.101278681449855,28.790230027851788,26.487827246720485,10.746528811743413
3,2086.1240749607127,345.35061548057314,0.6139795833792053,-0.04995664591567091,-0.14700884526328087,49,0.0,0.3650236182552997,55.014791163553426,-4.351198671785638,2086.1240749607127,345.35061548057314,6402.866250177186,0.0,0.0,36.96374471332648,-0.7897096020266029,428.0355662524312,448.7507499095585,533.2060876103603,488.4435350518496,457.4473797429439,477.7938957897386,459.47036333515007,499.30834316726816,478.81005928142605,457.8543937920723,495.8865597266884,477.4582452860611,486.994560313385,213.40651091825234
4,2303.824889403562,436.4026607498409,0.9380227415985469,0.399357191496,0.19472014728150902,49,0.0,0.010281722579616143,1.0951118606364725,-0.09864620656121646,2303.824889403562,436.4026607498409,229.240919382379,0.0,0.0,36.87303382057944,-0.7517692780772625,16.47115040222102,20.05127537188099,13.268728519086498,17.19756556902756,13.959759902363754,19.09097421227628,13.64723206967205,19.277345741528535,25.180197457113977,11.229961883467976,19.988045819090203,11.314721809727601,19.711219849151362,8.852740775771219
5,1993.9827853100433,639.976296792231,0.23642901294308566,-0.34975862969310995,-0.4402973304053784,49,0.0,0.007540212503767903,1.1280801909560003,-0.13084993274379278,1993.9827853100433,639.976296792231,578.9004989947653,0.0,0.0,37.002140206824684,-0.6669591097150521,28.465958346739864,48.63310402312261,45.81868663137648,44.65832989123621,43.673404979914835,52.86026105294759,32.08193085502343,44.562256934468095,51.24148584268473,46.99282291182466,40.51418563834026,45.302300495230426,37.37148094767652,16.72429044417949
6,756.2530555334753,676.2112585198122,0.3832145556387731,-0.2903937833299632,-0.442371755492824,49,0.0,0.012551771933653564,1.9558967407748504,-0.7283648074998232,756.2530555334753,676.2112585198122,574.1998761982481,0.0,0.0,37.5178779896647,-0.6518523634371243,33.58322183956051,34.13173353561183,40.77898211937574,42.992140829593325,47.41233790333346,42.562983309486114,44.10111519468814,50.48851282372462,48.00398327595228,50.70857293295447,40.46381179041336,41.5307542677145,40.68058731680549,16.76113905903424
7,1731.6657936862466,718.4550593265252,0.7296864627130144,0.008159967119711366,-0.039303053121962785,49,0.0,0.013668963147957824,1.834226261061144,-0.6586322676335328,1731.6657936862466,718.4550593265252,280.86398136139053,0.0,0.0,37.11144340676955,-0.6342635359332475,22.03272428500463,23.599721256277228,18.18200567200082,16.10027995194731,17.295082053153163,24.460143890007025,23.719665504719494,12.703154333276778,19.363289242089934,29.882692536705083,16.660932188475787,20.181444063939,23.800533974312184,12.882312409482116
8,460.28268666357593,764.3597846159031,0.31622817908249123,-0.13656176248240262,-0.0822367470345541,49,0.0,0.004977327749871957,1.1477256768670598,-0.14959524441555555,460.28268666357593,764.3597846159031,155.80902436421945,229.95234241703042,228.97077199595822,37.64119628569442,-0.6151164563144278,12.893147598141288,18.773692279172423,12.872345089004224,12.813445580566984,16.39974405313497,6.984033609982305,5.1019203081860525,13.938596954940184,8.32945822525354,10.77054427119068,15.74493019853736,16.155214406124117,2.515317305273811,2.516634484711516
9,1807.042360064056,767.868349917633,0.6738194177651555,-0.017407855389642745,-0.07315526712357688,49,0.0,0.01458679286446357,2.0300049118065293,-0.7687427218370855,1807.042360064056,767.868349917633,538.3825256946652,0.0,0.0,37.08003541790721,-0.6136750616744774,32.900836216718346,33.339547296691094,32.8875356394902,42.968769172167114,39.31610013259959,49.90628404857672,34.326456130240416,43.96579136549047,44.94010993721233,51.02124741372456,36.27241851515676,39.85536495137727,45.20072965362597,11.481335221594321
10,1772.8434169760485,777.9988763571998,0.3088400566889065,0.06373254755285175,0.14833688376869544,49,0.0,0.005597048533435706,1.1829239061704164,-0.1823920217702021,1772.8434169760485,777.9988763571998,266.65063421974185,0.0,0.0,37.094285531189136,-0.6094543754478804,15.736453283660413,12.78890028830204,16.894297562080283,18.408975416760015,21.46696845306611,24.26567120997349,26.120599052971446,22.76555472466169,18.351345382750175,21.603610591388332,21.313518116043536,19.81271976353504,23.23894550896399,3.8830748655853116
11,2629.363674461822,790.399680905437,0.39864191267303567,0.3501106735643494,-0.31513980152723925,49,0.0,0.008270213254601384,1.1828486096840738,-0.18232290935910336,2629.363674461822,790.399680905437,503.04025895856057,0.0,0.0,36.7373964267739,-0.6042711203633789,35.662841583602784,47.91141732715679,26.296166849434712,34.03438835719233,31.641185598406725,32.67844619720256,35.03055364048091,34.41043152668054,38.61889837154285,40.98485882799754,43.29514517529873,44.388265047633496,44.434737707512724,13.652922748417836
12,2492.9011865845537,791.7056739567137,0.9678381649034227,0.31181807978403214,-0.03407809012770533,49,0.0,0.0117707215034034,1.2240448557142227,-0.21949333257987436,2492.9011865845537,791.7056739567137,237.23027881299595,0.0,0.0,36.794255209216644,-0.6037311759577395,14.801238656818551,18.664282733319027,17.085510249554847,26.086664827849653,24.132992789032794,16.053443984910544,18.46861828797404,19.792767262605643,11.539947821571035,18.481003999467497,14.870111791209219,15.710804689382908,13.59974006481023,7.943151654489956
13,807.4292299275274,802.7103919046681,0.9040018378649783,0.44745601597618817,-0.0905699519904247,49,0.0,0.015874518024411872,1.600640848722081,-0.5107347399857235,807.4292299275274,802.7103919046681,416.6965983774354,0.0,0.0,37.49655302602272,-0.5991487821451041,22.552870726607807,33.74834842524556,24.037042796590093,33.74576157140616,28.224730723027754,22.90918485616313,29.840242025764248,23.695997445784823,34.26392525480482,28.52733547172711,40.58582075885148,34.007951960490544,43.66488731398388,16.892499046988043
14,2741.5308688228147,868.4237023664202,0.4590875713392386,0.07435101938278844,-0.3603731151410741,49,0.0,0.01089628770655751,1.6812237785831696,-0.5640638096778179,2741.5308688228147,868.4237023664202,468.71528280921217,0.0,0.0,36.690662475425604,-0.5717593648299933,31.1403258761574,31.40891700450363,39.71234471677436,23.277289709316403,33.98179214243255,41.601137392397945,38.83618566910957,36.87101061413737,32.262148077801506,42.711020567434204,36.34143651237612,36.48919371780854,35.814713843199556,8.267766965763048
15,814.6852922460155,870.3747083972146,0.29613090629667527,0.03740808376664393,0.2503427722388396,49,0.0,0.02250713499847342,3.393832379547721,-1.326725972064372,814.6852922460155,870.3747083972146,1546.0281139105064,0.0,0.0,37.49352890182197,-0.5709568294903626,79.12667867182722,82.3476580712258,106.8141325875886,112.98001903316246,107.32213893777903,133.285386994126,119.17421043331987,138.2052276370804,124.12331153371102,112.89329463656232,133.85867840147296,126.11916669889914,134.4996988062004,35.278511467551226
16,2962.9484550887114,878.0445773416628,0.6934765539647596,0.39918802567109646,0.4579763028861169,49,0.0,0.05127822353988713,8.042141061139853,-2.263429216165356,2962.9484550887114,878.0445773416628,2191.7298380369366,0.0,28.423062861308,36.59840971090809,-0.5677425959765819,189.36128896213583,0.0,32.26322351799434,80.91263657053578,0.0,153.7873223272178,0.7082453895086687,250.2593659946895,193.80612096942087,1241.34200982435,5.8635462775085365,3.055746540037969,5.768170108915283,34.60216155462201
17,1779.708661923008,885.4412221982559,0.7197981759050786,-0.06536312375605471,-0.10068808467305845,49,0.0,0.00982740314864006,1.3465638534778444,-0.3230673807326676,1779.708661923008,885.4412221982559,224.1277509314958,0.0,0.0,37.0914251781179,-0.5646881319679854,12.866356566767239,20.44690883301386,10.732456127646595,24.5886009323673,15.837588401001334,15.77069183075524,19.221204320691108,12.178626062144682,17.73308300354493,10.2748211382413,19.301459789125207,19.2177652416364,18.277383894674983,7.680804789885595
18,412.5691232783772,974.2206221837987,0.3493805672452059,-0.08045537509852319,0.14909414503755858,49,0.0,0.005396925269257314,1.0171144987783063,-0.018424612858989872,412.5691232783772,974.2206221837987,555.3051584748879,61.814299760883536,0.0,37.66107277355919,-0.5276783858992206,39.0124220332192,40.442902548402074,39.91035810166689,37.50162585526855,32.787251005986036,31.60138601181558,39.53196843439956,58.595439235499775,28.138516653145178,47.45793877917009,51.69695611855494,42.29449567875304,53.92381111112727,12.410086907879766
19,417.0864702536421,977.5120010922092,0.7247667808236978,0.11646333060255012,-0.16865551894581776,49,0.0,0.019134062382518028,2.4680904051145984,-0.9809026591924286,417.0864702536421,977.5120010922092,561.2093004316229,64.33416738087041,0.0,37.659190570335014,-0.5263072065572292,39.3922143282172,35.00795201973988,39.46722179910279,38.1529180310431,35.930021053464245,31.77738728957214,36.77379344083154,57.546762765182706,31.839408677698298,50.05234022514588,50.845787473960485,44.3545729876746,57.16840199894528,12.900518341044776
20,980.2385340080341,1020.2276551020221,0.9294179649795797,-0.1655013468718079,-0.13390153946589728,49,0.0,0.01604152745754763,1.8187907479253624,-0.649456840774642,980.2385340080341,1020.2276551020221,282.7176903055456,0.0,0.0,37.42454643185287,-0.5085236748696831,17.26782627408438,18.412292323301493,20.951803481846355,19.22266018091102,27.3616263872066,28.51651062798041,17.44661557993207,13.876888052953294,22.374434557175192,22.5114863639894,23.710033405323387,30.00782813741815,16.494952046181787,4.562732887242125
21,1331.11840301014,1025.1714771467555,0.5154153921815688,-0.2353141722799123,-0.15006750372390595,49,0.0,0.0630901565725026,10.74442348234793,-2.5779577933675806,1331.11840301014,1025.1714771467555,1361.1605249561617,0.0,0.0,37.27834362009112,-0.5064679868123372,103.56026847397473,102.11673554563481,90.21038415741337,99.26337492377051,109.43100841610118,96.20624488253976,84.37953752607277,102.93132673217085,100.90158283214424,107.38679897859431,117.37171113575451,104.10233892492796,99.42219511543888,43.87701731162376
22,219.16982312083664,1030.9353806577794,0.5248643404702931,0.11485870407177706,-0.23401167719673807,49,0.0,0.024707272820908198,3.90400651586997,-1.478776334604983,219.16982312083664,1030.9353806577794,704.4832528883994,0.0,492.0331289482431,37.74165024603865,-0.504041943199232,55.056355012181186,70.60497652513023,42.59239187470088,53.640803493913424,48.580686254495056,53.13415493101428,57.57388612507472,61.7939957707426,34.69980522464826,55.45039493582158,49.36692978044577,48.141164766846984,45.763804138375406,28.083904055009004
23,1471.8149431764543,1065.7500356579362,0.8467649710725353,-0.14471830291531465,-0.10706519153711816,49,0.0,0.015503835039042152,1.893987122627083,-0.6934425546842249,1471.8149431764543,1065.7500356579362,254.04281025403012,0.0,0.0,37.21971833865125,-0.4895612871458557,7.859547885452155,20.04792608014274,17.362471601003584,33.9626231005721,12.155400566061015,16.668567953576012,21.1438624415984,9.574233249007298,25.58108654923452,22.811734120503328,21.565676075758965,24.8544625585922,13.504564584590106,6.95065348793767
24,2215.0764778315706,1195.5455447140755,0.552060493342197,0.18879684838937874,-0.17158070854021495,49,0.0,0.01066190402012994,1.6460110479118295,-0.5410818646010802,2215.0764778315706,1195.5455447140755,342.5029958792258,0.0,0.0,36.91001991513759,-0.43547632550012777,25.01391373575565,25.20605575615373,19.288411255137017,21.950241191194706,26.31710876700464,24.752695802549958,25.312731671294603,28.95876140968341,21.459090085184535,20.677104644204483,32.67622042235357,30.76441162700832,32.66550811837679,7.460741393324362
25,2218.169331142755,1252.2396970544446,0.5082367919007912,0.13266104134835224,-0.1613824040272949,49,0.0,0.02091807800744894,3.590081595741397,-1.3877607984496485,2218.169331142755,1252.2396970544446,502.2408820223108,0.0,0.0,36.908731714511255,-0.4118541339676839,41.41755679907357,41.30286716836015,42.418420909528315,37.9418292832668,40.989800498111805,31.28285986621733,21.268022835622503,30.326661144162134,42.011827559809674,33.85175166462638,33.123514392026195,51.41173304842424,36.142947822140144,18.751089030941582
26,2207.8792023701967,1327.3857316780995,0.6472122012663243,0.703886265919012,0.45300772904685455,49,0.0,0.02789168016786548,2.9560845314467064,-1.1767921221892013,2207.8792023701967,1327.3857316780995,1635.8603735172217,0.0,0.0,36.913019924001176,-0.38054388953586016,123.47822739566057,116.48755898095666,125.21386050254364,124.92078314157914,121.00513480027664,115.68246058403894,116.07118946005622,134.01435959219097,128.31550119916727,119.83491459043657,107.86280074131163,132.70038825867687,127.95156721224569,42.32162705808095
27,975.1614538378504,1358.5994072182639,0.7309801024340667,-0.6267410304002881,-0.5017701589639181,49,0.0,0.0104680089760479,1.2285729809774273,-0.22350239999378035,975.1614538378504,1358.5994072182639,308.95707377841893,0.0,0.0,37.426658917927,-0.36753814877024027,29.486475265187263,19.982377929289818,22.522689523124694,31.580068297099952,23.29880915664309,13.111398815929972,30.352348746621466,18.19247097771272,26.970222338498395,21.87789768205105,17.82092823002879,23.236668638931413,20.105527770424857,10.41919040687547
28,1756.66221446061,1366.1248581511238,0.5203578173547319,0.04856525151596474,0.06363147623641605,49,0.0,0.011877939150073477,1.9959927104202138,-0.7503973771603728,1756.66221446061,1366.1248581511238,320.6804212704018,0.0,0.0,37.10102924581038,-0.36440611910354,23.222610505172185,19.065961866417034,19.7241911607706,18.651145413938227,25.77453060152136,26.518634168122297,24.230371191686835,29.12090113590954,32.863430983815796,24.34830176751086,15.746361084777345,21.125727321996223,33.37275042154914,6.915503647214306
29,370.2877427498358,1455.347283133656,0.3393339944014958,0.6747228674958959,-0.03419184245999499,49,0.0,0.007683226476540891,1.1888738801355676,-0.18783946399344448,370.2877427498358,1455.347283133656,468.303411033834,0.0,0.0,37.67868086828446,-0.3272173211248676,31.680676738533705,27.63734904449416,32.84722713448713,33.48989963691106,30.584421265428446,42.63257026067369,39.250208211440885,44.81421667285557,39.77652853697163,30.085038616164,33.51225821089652,40.07258509575864,29.127587279413074,12.792844329805419
30,1050.1485131200047,1489.8912289566645,0.43278671699941373,0.4095626387687934,0.49047932566493857,49,0.0,0.00795416346154592,1.2305407093262366,-0.22523996452675057,1050.1485131200047,1489.8912289566645,322.2289065325989,0.0,0.0,37.395413267819926,-0.3128346120177565,26.861425283525765,16.905412502166403,25.50286546879436,28.378385277168228,13.584680679064089,18.64952091847407,40.60753168044822,17.080655770166025,24.931246009960525,21.705765304664844,27.78588785055634,25.557675745865787,23.49238254333042,11.185471498413824
31,1113.6207160126544,1613.8277261748658,0.6686405701200829,-0.07006644647112988,0.008717103396513125,49,0.0,0.012396690911626932,1.765220597379011,-0.6169974658647184,1113.6207160126544,1613.8277261748658,252.36592214636806,0.0,0.0,37.368965656352394,-0.2611952830926338,21.406574006865505,20.562496085957946,21.824711149471497,25.670629348309806,17.064113727996613,21.92778235640707,8.83238761121575,23.252072324052413,10.851038035608795,16.683466406825804,20.60325186825176,22.603634716612824,15.511789277923288,5.571975230868964
32,1684.22112607941,1616.2893802939268,0.5500771454051246,0.1339565881423949,0.08627412609889898,49,0.0,0.011744153596758514,1.8322486315628481,-0.6574610150178688,1684.22112607941,1616.2893802939268,324.5335464876863,0.0,0.0,37.13121387108438,-0.2601711829050936,19.71496222419628,17.677414793513737,22.70225480873027,27.503281873050778,33.562037346308635,21.94398543103531,21.497999948474728,26.128930961520574,19.550701924900533,18.735304749363436,22.56594899162055,23.40916880839653,31.59000807117054,17.95154655540442
33,1900.645103973272,1622.5576670833375,0.6677330088241455,0.28105653445617584,0.14653083130701627,49,0.0,0.007771396959367324,1.0870200342929262,-0.09059387103148243,1900.645103973272,1622.5576670833375,213.5784644208047,0.0,0.0,37.04103650536969,-0.2575588314725144,13.429013786125164,11.456416039689328,15.560369178547056,16.13345307475666,15.326289448710012,21.302919302136253,18.56831428465075,19.555697574403997,27.089493917473547,13.293400671745909,12.950165673600978,11.46500974743595,12.29909558861341,5.148826132915655
34,2268.622763486375,1652.8407379040393,0.7537271168001228,0.25294979873074935,0.18583527058633603,49,0.0,0.009799593058846829,1.094228711326207,-0.09777026496980676,2268.622763486375,1652.8407379040393,345.8207162179993,0.0,0.0,36.88771321086915,-0.24493860865311076,22.130338037337065,23.5741735849411,28.237143174541373,25.662879187272157,25.79315341496709,34.707047124972426,20.98729156343178,26.702484042720968,26.886999661125166,21.873206816383938,26.071303074438703,23.571034448174718,31.276000206200983,8.347661881491817
35,560.0058033607145,1713.1107944777566,0.8284100642514659,0.9049565435172033,0.7843916807970434,49,0.0,0.012182759424663682,1.2614970197902415,-0.25221557215145907,560.0058033607145,1713.1107944777566,558.8879081045906,0.0,0.0,37.59963204898337,-0.21982269279217573,32.0940068490741,44.144752343282136,31.062682798107875,50.682514532203854,32.913969836156774,48.78242663537781,26.858173449336547,52.94050311852511,44.50491918001602,41.07703990113343,42.31761119611693,43.688199491351696,38.972556489691584,28.848552284216694
36,1612.9743271506236,1744.3925019750554,0.3822023955497857,0.10163944164182684,0.3690133118935325,49,0.0,0.006140464336363313,1.1651764813608054,-0.16597927494248485,1612.9743271506236,1744.3925019750554,251.70567025159278,0.0,0.0,37.160900361412416,-0.20679495142898321,14.231280814478724,19.852483600338598,14.857193454650538,22.606238820653918,13.701120511704449,24.568656157271683,24.582182960616052,17.338660296133803,12.72874111321961,15.005676894234341,28.038787168672293,21.306999746132067,14.318843430439983,8.568805283046702
