id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1698.3691160342853,68.03706713869593,0.8786998360536099,0.3381138938175788,-0.5912323932762314,49,0.0,0.031127092467048027,3.7872122353311384,-1.445799109151718,1698.3691160342853,68.03706713869593,2436.462107350775,0.0,20.44722713321127,37.128393311302986,-0.9002530572625016,0.0,0.0,0.0,51.59075884702003,116.1022725480191,62.23365091082416,216.3561096738461,0.0,56.07006307471916,0.0,70.9999340421166,0.0,1709.455077129654,153.65424112457626
2,1868.7674093628737,75.86265833007738,0.9258316982318686,0.9730780067519095,0.1246947284577997,49,0.0,0.017757759833534878,1.9719163970562144,-0.7372212457487519,1868.7674093628737,75.86265833007738,2452.0258969928755,0.0,35.07862906874097,37.05738983050376,-0.8969913182203876,0.0,0.0,0.0,22.37420811455101,33.041999707856355,18.74259104810973,14.206450726636344,58.01926966253878,24.397994798596592,30.082475821881214,189.96506848595402,109.36845167628124,1259.41780161203,692.4095853384403
3,1647.1381422837765,80.74031151232421,0.8401982847312914,-0.09371160328689049,0.18218939929792888,49,0.0,0.04654838922628861,5.4497023841845404,-1.840931963748644,1647.1381422837765,80.74031151232421,3569.85863815769,0.0,37.54958760944126,37.14974086205368,-0.8949608671683229,1619.4376899253978,55.4454847274566,30.39255372598604,123.23806207597252,0.0,60.01450641307386,110.14210217847702,2.0581950713517205,38.15428319388369,121.45596804343097,58.76902921509558,49.92706417634482,889.5987882391642,411.2249111720554
4,1716.8283194237954,80.94521734200913,0.9025401727692607,0.2052336834606617,-0.8628455765531686,49,0.0,0.01537746247001062,1.820797175461515,-0.6506539275244412,1716.8283194237954,80.94521734200913,1917.011632742005,0.0,51.29203628715848,37.12070153014774,-0.8948752314397356,374.17847241499203,223.86425533566904,28.629764011508858,34.26052678301071,0.0,99.81933422025132,61.841384316647016,49.240625189552404,96.9345939926572,78.73370412167493,46.260654341921885,50.3537783952541,533.8343743412215,239.06016527764407
5,1875.8129529995426,82.22862354745158,0.8029215671705924,0.009664650176403125,-0.33293109498037876,49,0.0,0.01430292786851711,1.8957933894654602,-0.6944775114286172,1875.8129529995426,82.22862354745158,1290.4910239343812,0.0,39.01674936048642,37.05445404371382,-0.8943390718697375,0.0,0.0,0.0,95.67774472745126,60.03012577091495,42.53294311644174,21.01393936063352,52.585473733717784,105.64836353964425,26.29978690239466,170.46113182004257,49.31300699356929,295.42467329847375,371.50383467109737
6,1595.1084654794195,87.67000138275043,0.6409240097779723,0.4998597585778275,0.8413924239904925,49,0.0,0.013660707420567617,1.737199696682312,-0.5996243621543159,1595.1084654794195,87.67000138275043,1841.6049768802998,0.0,81.88618854869812,37.17142121368609,-0.8920738982100486,0.0,72.20066198792904,69.59590841707258,0.0,78.44588353660743,204.56788471783977,27.25668204419236,121.66960786521503,85.72684583877862,64.62739517667367,202.00458028261943,200.7597895867974,520.937982005453,193.81175542112135
7,1856.420229083091,87.16377972516352,0.6470017778091247,-0.17722945834134135,0.05864273576785328,49,0.0,0.01919687150859511,2.8699242115370387,-1.1446760702793601,1856.420229083091,87.16377972516352,2225.47061761761,0.0,48.61087924175929,37.06253482459342,-0.8922832538099055,45.20698828578493,54.744120920960704,213.47848878048433,14.146043634195063,135.5918044965312,153.90089902737628,67.91567261324717,27.40090543321415,27.400907268608496,39.78691239447336,12.567732745683323,21.375589522173428,1191.064029367069,220.8905231278087
8,1578.9412360860647,89.97462151144957,0.3817891303832923,0.3296778642318669,0.46957573865516944,49,0.0,0.007964971465148537,1.7705095925908692,-0.6202457102515573,1578.9412360860647,89.97462151144957,1342.0672594985233,0.0,95.38997107961917,37.17815796739797,-0.8911137455917401,0.0,219.7431173988308,326.0799584449927,4.622436001187996,50.31509634183776,86.4034203856466,37.79920374052978,90.71750381942505,104.80832159800144,36.92460283849072,91.99583090551285,77.99341093428758,120.60225749507204,94.06209959470806
9,1710.3976908748973,93.10858794487825,0.6674399895414113,0.6520068041250954,0.0007195505922915357,49,0.0,0.01594080984759866,1.9168993114990192,-0.7064982534930124,1710.3976908748973,93.10858794487825,2134.1008879490473,0.0,303.428050038223,37.123381138640404,-0.8898078102624377,37.001492982408834,194.50024966561915,79.38818842697991,159.30822104720605,408.5202668912135,98.53179544069806,241.78656579720771,69.11394216501321,117.59605643478228,96.50837009755136,235.4176459298922,91.1568315766819,171.29618916862808,133.97507232516475
10,1719.2873898005319,95.71667628209627,0.306670753673621,-0.13092721321312936,0.561891670466299,49,0.0,0.020281119951514527,4.829282057895633,-1.709706428602512,1719.2873898005319,95.71667628209627,2660.3900139996595,0.0,348.38956753017567,37.11967688010988,-0.8887211897075143,52.73332189231629,362.4653393715086,82.99090912895394,151.97212603328157,77.6303496665691,365.8675826717457,261.2429900484614,102.99585217735881,104.36319507410656,162.1243614085478,227.4301473994152,75.08887630836004,395.0206368707208,238.46432594831344
