id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
44,2202.880541498836,280.453349223773,0.46647110062114594,-0.33399465682700374,-0.12707032786531477,49,0.0,0.00840772766950922,1.0073926517488674,-0.007996946618511068,2202.880541498836,280.453349223773,721.3293756319383,0.0,513.7077220916519,181.72921439154587,42.85180689153633,85.74925979397797,96.69399320283208,81.116706183481,79.11743935863709,77.92529035867227,77.63346505589357,90.40788528775522,79.22382732736737,53.461509063321785
45,2031.1253579716595,281.3398062796241,0.423633683853196,0.27103311257138485,0.0235853195335115,49,0.0,0.00861939076315657,1.0482816962437476,-0.05119500691783646,2031.1253579716595,281.3398062796241,612.8090476617217,0.0,0.0,181.82682384298025,42.852425553849216,82.2128896502487,73.37604099227089,60.1423627973133,73.40289999147865,62.94289209848891,64.74034560135232,66.75954622971321,71.45220708608494,57.77986321477074
46,1500.4262919902299,282.81938105851685,0.652121301096018,0.2383695225900024,0.2037845495729841,49,0.0,0.014715276067564668,1.5905021556496437,-0.5038356551364509,1500.4262919902299,282.81938105851685,860.0517416194225,0.0,0.0,182.12843659919255,42.85328852501218,90.19597175209194,101.18483388085274,117.5743430231095,93.40721832914844,90.05858608616137,92.0759989998752,97.27056642632495,98.52648187460483,79.7577412472535
47,2367.2645646843225,285.1694809382377,0.20094779814202055,0.7955062186201558,-0.06940152974302478,49,0.0,0.004784191059294306,1.0873767666282677,-0.09095012359329552,2367.2645646843225,285.1694809382377,575.8416923137431,0.0,410.1395886901024,181.63578044397045,42.85345541966647,70.30291940649077,48.78871448198407,76.61243214938392,106.18849857534909,55.516288125335905,65.07619557499748,52.87755103781461,54.847551370008205,45.631541592379065
48,2050.4884531479465,285.91647581519845,0.4195772459310715,-0.4563434305977915,-0.34912063269963867,49,0.0,0.011068807184435425,1.314441378942078,-0.29685305585172705,2050.4884531479465,285.91647581519845,747.5227342178287,0.0,0.0,181.81581139315017,42.85430834176997,83.10503248935665,96.77937697349617,87.92302086885124,85.83434328421049,76.35372522512516,73.262707683993,79.79377475200876,82.37242354315421,82.09832939763298
49,910.5161479516239,289.84915268354086,0.7082108930715372,0.4741600792816228,0.5820191811164803,49,0.0,0.012972113188779472,1.1827211784754441,-0.18220593400910384,910.5161479516239,289.84915268354086,773.0093106276429,0.0,675.9975258825099,182.46371795285842,42.855562254238464,101.75013960507323,94.71803411218357,82.29365804621452,83.19585206513781,86.45951675502707,69.89397458125126,94.21861006127648,69.12423919568167,91.35528620579734
50,1420.2066255625327,290.7823039751064,0.29760256835581667,-0.5616407707096674,-0.38993419854472405,49,0.0,0.008610731674112568,1.207143532702862,-0.20439727995495008,1420.2066255625327,290.7823039751064,698.5686985133834,0.0,0.0,182.17403399814702,42.85657449187788,69.32590663001493,78.87649162536869,73.93545636941245,87.87433573220197,62.13741928598495,84.82697805375284,79.16759252453787,87.80089025520932,74.62362803690041
51,2211.294389647245,289.57985224885806,0.34500926813968164,0.25885466066093665,0.6653066687424541,49,0.0,0.014624053896750762,2.1407367051649886,-0.8264081388974454,2211.294389647245,289.57985224885806,896.2767053885589,0.0,559.2953852405665,181.7244111343283,42.8555948377837,113.25555610231856,108.52814449257968,98.3611665250564,94.69250493879284,92.22101450171408,94.3579700853177,107.60617415645686,79.06002525144699,108.19414933487583
52,2295.264255644797,295.0478602114318,0.3509084907955519,0.17630990434626934,-0.08996521415523334,49,0.0,0.013287826309637344,1.4375849854959397,-0.39408382060581015,2295.264255644797,295.0478602114318,945.0612263771122,0.0,800.653113956766,181.6766729110532,42.857718830449805,109.7724436585362,120.79166557555519,106.80894507308437,101.56286935601938,90.68173596109847,101.19918201570103,105.13477153590756,115.20382052507865,93.90579267613136
53,1497.068576494637,299.67223371627506,0.631767809623299,-0.049500178780554065,0.8058562728145777,49,0.0,0.013482816388718788,1.4588917265584318,-0.4100576534774861,1497.068576494637,299.67223371627506,705.3829865961525,0.0,0.0,182.1303516693778,42.86030894635556,60.879077022916306,82.02612384956433,81.65708436694729,90.55276430499023,67.61807092617417,87.06979980678729,83.91241342051893,90.31628542726529,61.35136747098869
54,1353.5828122174064,300.2942501389837,0.4811776472850707,-0.5087259864772117,0.42726297740735864,49,0.0,0.013495206517172549,1.716751156006554,-0.5867683712666681,1353.5828122174064,300.2942501389837,890.2982151938949,0.0,0.0,182.21190986206776,42.86049742729375,107.15902197974681,85.64886908204856,97.42458077257177,93.79370675446904,107.03273559357653,111.39007354264263,98.98766263369757,95.99855905245656,92.86300578268532
55,1881.6328630387304,303.6273114845556,0.6028861654037027,0.06210205387948683,0.21406368517832247,49,0.0,0.05282323204966871,6.293969050169744,-1.9973115074798864,1881.6328630387304,303.6273114845556,1615.2188839911846,0.0,0.0,181.91175998351332,42.861860674373354,174.361128666884,181.9209828243322,206.812756152569,167.12440445684,170.22929057117264,172.01175662060183,214.33855553188897,151.69081797346604,176.72919119342976
56,1354.5383621729165,306.7065981932522,0.3519490312546924,-0.41328539553857463,-0.04163151101946253,49,0.0,0.00866189596363547,1.2455220569829735,-0.23837855718266399,1354.5383621729165,306.7065981932522,849.194384558006,0.0,0.0,182.21137283595928,42.86316965536657,108.26616208315525,78.4619116756785,92.23687636758277,90.93189901483133,95.70935256724013,109.47261096635609,96.42247000013788,93.289945004369,84.40315687865514
57,2258.8586389602447,308.67706360159076,0.37723665341414137,0.28481952186129084,-0.19974687430554375,49,0.0,0.01945487630845127,2.3204383421460495,-0.913925082478554,2258.8586389602447,308.67706360159076,1516.4499938938109,0.0,1067.9552907222865,181.69732965279465,42.86346627930489,166.2148212205828,170.93764825603154,146.10924566419476,179.12141266876694,181.01631146772638,163.49277140824512,179.6261422411814,172.91678904519017,157.01485192189168
58,2268.0284277199803,310.2951338646046,0.2795302796722299,-0.27265129999506427,0.32132297047408376,49,0.0,0.008496859692980427,1.216544353407915,-0.21281986822497806,2268.0284277199803,310.2951338646046,1003.186986582575,0.0,749.1130076852323,181.69211322997364,42.86412330772563,129.25561037205105,104.59700975577718,100.20837464127325,95.05821292494454,129.2066635196286,111.3602606283767,110.82049248535768,110.3981333595533,112.2822288956126
59,1699.8339382648267,317.6784734662623,0.7856425809459341,0.006552964072682505,0.17497445894983651,49,0.0,0.01698747234300864,1.0005986840664356,-0.0006498184675629726,1699.8339382648267,317.6784734662623,2293.266000609105,0.0,0.0,182.01509216946408,42.8678120484443,173.57973030251787,311.9614890314886,302.4471618445535,316.73417098872216,293.6894708897864,261.3927810226932,216.80868736859065,212.16778448998014,204.48472467077255
60,1170.336771367195,321.4924474579435,0.7374729950909724,-0.4767656196088591,0.21488257792715676,49,0.0,0.01078907106844096,1.1539866810587387,-0.1555019909052717,1170.336771367195,321.4924474579435,561.5996207518485,0.0,0.0,182.31610218688814,42.86915473314315,61.419501911866654,56.51181803329271,59.33788332967118,56.635044853982436,64.00613060507449,58.06133354730498,77.52056516083881,64.00084233567767,64.10650097413966
61,1706.505349485185,322.00040235168666,0.39199121747901117,0.41090295095775325,0.4995349890271226,49,0.0,0.009803073087078285,1.0710529622499894,-0.07452736672534253,1706.505349485185,322.00040235168666,1664.2929433184681,0.0,0.0,182.01129787662364,42.86961076866264,131.3000690196688,204.05661301036017,224.0545456531358,226.33474158210538,219.7874493759435,205.61978040422028,164.6833556386835,147.01139084243044,141.4449977919204
62,1428.051331847066,323.30963397996817,0.26006239681268795,0.24753842557167494,0.47588596035465625,49,0.0,0.008460557996423129,1.355224944567247,-0.3300284669489588,1428.051331847066,323.30963397996817,667.8900272703461,0.0,0.0,182.16959705655736,42.87013021643304,82.4064731912902,69.41292098335919,71.53756097802037,82.89500866083552,75.8390525385106,67.14581407881482,74.84948792199278,69.26791192854435,74.53579698897829
63,2387.3773677997665,323.621259848714,0.5868970016095915,0.021269395994814613,0.5722939865893198,49,0.0,0.02540873590751485,2.7784101029878325,-1.1094908737699098,2387.3773677997665,323.621259848714,1173.7697578690968,0.0,1003.4649676071938,181.62423282627572,42.86943116213858,134.32897279526145,124.3909169783642,117.55045588359101,123.17594595230395,120.72583169255716,122.02475313650815,156.46927026103296,137.82635748457386,137.27725368490388
64,1002.0512197377744,325.07300933429326,0.7685498491695656,-0.32003169745227983,0.06473254083088767,49,0.0,0.010717757381851063,1.048627534163158,-0.051553142356454126,1002.0512197377744,325.07300933429326,577.1855699671976,0.0,0.0,182.41177635958306,42.87040306512623,55.76443751085605,79.71093386577618,79.67261039146138,75.12650426579151,58.06063225429288,52.64893360397491,66.05737334866603,55.289908143361615,54.85423658301701
65,2294.535618538108,325.50227916043025,0.516469833660302,0.22262958978479905,0.44413560504262733,49,0.0,0.3728141464483881,51.1273788298851,-4.271633820321284,2294.535618538108,325.50227916043025,8377.531920505167,0.0,6252.184749610664,181.67700513613488,42.87040817339439,858.3474683693598,935.8577213313765,931.6159036855347,927.810633208322,931.8539649173221,960.6597742627653,978.1393150162808,961.2626715575578,891.9844681566503
66,2241.0641261379874,330.42982631972126,0.37882270854859934,-0.10988428182002012,0.6538393041173054,49,0.0,0.012120899673096354,1.820188672382455,-0.6502910182150381,2241.0641261379874,330.42982631972126,689.8086824346339,0.0,176.4167972773456,181.7073903222469,42.87256145505095,55.25406630044573,68.07535434284796,93.54154042927871,77.00965341721275,81.70928237587215,67.36702875123508,70.49273763964817,89.80674781172807,86.55227136636529
67,2270.191864059302,331.5279519341762,0.3905529266069605,0.2423094994591232,0.46913768726444205,49,0.0,0.023097762212499155,3.1410575741204996,-1.2426897422169518,2270.191864059302,331.5279519341762,1187.0408729441924,0.0,516.8853693930478,181.69082838196803,42.87296528476563,139.44834171061893,113.5677258516956,151.19671057909122,126.0304601869639,136.03970581272014,121.26162317387546,125.19128844155699,132.86787138854163,141.43714579912847
