id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1580.8923248532622,158.86296429153785,0.35974269113051294,0.6253461145287378,0.8743598391969964,49,0.0,0.005806560512230115,1.2027036773103468,-0.20039659710856972,1580.8923248532622,158.86296429153785,620.4009234170626,0.0,223.28081587225856,239.52444982364736,26.935257004984237,32.618181264846974,12.344423760369818,89.20826997685347,127.64625723807819,70.6346709984833,38.915740152690205,26.06373540983708,27.599200403302703,40.229041972409,39.288705100331086,16.65687612182244,46.33298954224271,37.46909438754717,15.393737088248479
2,1367.0608408167043,165.24962601651964,0.25526228080600044,-0.009999958756076828,-0.9686356220537532,49,0.0,0.009851269680844375,1.3529156736512826,-0.32817682037574525,1367.0608408167043,165.24962601651964,1355.1729712959589,0.0,724.5007927116171,239.62438463760233,26.937876169411968,60.831079980831205,67.33761117740947,65.22505697292851,396.7171183033928,42.04360081938091,59.81464879611188,82.86000743130282,80.07552900944762,71.21375406495207,71.92502988736616,91.46310143295946,110.97826498641386,84.7365627775581,69.95160565590396
3,1439.544290198963,165.85886073199276,0.442552371651794,-0.11402044434823375,0.008730594194894666,49,0.0,0.03383118268267514,4.3613158341463,-1.5990438454729854,1439.544290198963,165.85886073199276,2226.173954741249,0.0,1474.9439570760987,239.59050956204734,26.93815199569049,247.13104278539856,183.5980100313226,100.26502093077937,128.07868628565512,179.34969226717988,175.5208853141276,185.9040089427105,173.79992990252646,176.6773587871958,147.65819363796982,136.58217807031383,143.241492445314,142.91170863737375,105.45574670338199
4,1349.9608549251227,177.10217722870718,0.4216244997356688,-0.9299650029273323,-0.6554593261537358,49,0.0,0.013664527737725725,1.0915143716105156,-0.09507364573830229,1349.9608549251227,177.10217722870718,2267.154563016997,0.0,1626.346285324607,239.63238156491425,26.942807817630644,147.28406902427653,166.2366925387098,185.61984780584356,165.49658136817183,159.2148576756595,178.76351900267565,109.42529263928807,144.96486607098973,169.08487045491833,167.53202014051084,213.55337580037832,207.18311979376685,148.04200534230068,104.75344535950742
5,1618.4806446924993,180.7809719312648,0.448709871651858,0.06732566206667964,-0.0371506530481585,49,0.0,0.8857310771215945,104.14584077006133,-5.044104825971529,1618.4806446924993,180.7809719312648,51578.20846530347,0.0,34978.093270842575,239.50688254888118,26.944388566663164,3338.2475130555713,3968.6273042857765,3414.8875272096675,3618.167166679673,3545.2417382517597,4027.5367607695784,4100.369119607989,4027.1567735700896,3954.869349806363,4008.399512170191,3736.3157552785924,3721.6305166481543,3819.1645568976282,2297.5948710724397
6,1738.0464707450894,189.1012989600365,0.26059290474392904,-0.4201256904011329,-0.48778478726365815,49,0.0,0.00924481786461116,2.569641468550123,-1.0246813306118667,1738.0464707450894,189.1012989600365,815.9162969004041,0.0,383.9133676870109,239.45099787200581,26.947840680988335,43.427214260848075,76.85011975484599,48.64475220917764,62.03199528308201,122.84214086019956,32.239622202826126,52.708595719020586,41.39438647249914,69.76624683111586,60.001014925346595,41.54311463294961,69.57098909813911,53.177458915410725,41.71864573494297
7,1159.418656901522,196.97329560832029,0.7420607328057403,-0.017205734291002795,-0.2680626013158293,49,0.0,0.013960719361577351,1.283321934407345,-0.27083904311629886,1159.418656901522,196.97329560832029,1104.9999456349683,0.0,730.3380797550906,239.7214506816829,26.950985054044608,106.59849174024068,78.31032033768437,89.98645106175543,65.88184360774204,62.22581095266799,82.7858120403105,49.307173862200045,82.52071719906488,95.07747631012099,62.07208554084053,99.4829390500868,94.82334357087854,79.66553540429638,56.26194495707914
8,1668.817342974651,198.78985642668698,0.37006508731425725,-0.10480291545871426,-0.09278776829206857,49,0.0,0.5136356916016432,63.54190465508075,-4.507650571427463,1668.817342974651,198.78985642668698,30959.3426258143,0.0,22402.716775176457,239.48335401286337,26.95188813276065,2422.0820793373223,2469.649737262316,2110.835558333094,2326.5159709806458,2153.0820807828995,2336.515009866292,2517.477894643396,2325.695826576451,2525.667418793916,2224.3849994152697,2205.4886339391214,2148.6608945524213,2103.4471105899734,1089.8394107411827
9,1715.558565881369,198.37715993695178,0.647365864909256,0.6488814864417557,0.21537371537908148,49,0.0,0.008185872941161998,1.0876053302585285,-0.09117831839980342,1715.558565881369,198.37715993695178,812.6926343926607,19.12824182964438,475.3741894912856,239.46150670831224,26.95170959168361,102.88709754236953,51.015488327288935,44.332270347741535,53.73880503993699,53.52946315992266,76.84590353470236,77.26523818745437,42.006439217294144,67.9892785750517,65.64161492187915,71.541437126685,38.79440949213138,34.14908164762154,32.95610727258132
10,1063.7525609615025,204.11253819474445,0.4018958621736797,0.03614514214483502,0.19614904658100557,49,0.0,0.008950378648477201,1.1271189544644507,-0.1299243831527241,1063.7525609615025,204.11253819474445,737.8356365906108,1.0,424.14758445914094,239.76617188214132,26.95388735023045,0.0,36.49674197211423,0.0,0.5827117458131119,14.024164592018803,79.2826249023045,65.62212343746177,78.81906894665293,81.72338269192522,86.21730714046228,61.46807617699057,69.71747984227315,83.77529539554354,80.10665974705067
