id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1465.7120282976903,91.3830610575839,0.7722187955633638,0.5783692576247421,0.40983879964722125,49,0.0,0.013545575983343305,1.084127581410511,-0.08770098373981516,1465.7120282976903,91.3830610575839,988.5262983277273,0.0,514.6086675586679,239.66309430377055,26.976748050506874,71.86295044747206,72.57657987301087,71.07003133426346,75.0557696814,73.1426614741961,63.1165432019713,92.50557134352593,54.9922724475123,65.32994070232732,68.71442237883639,76.80864328971072,84.02599513567733,74.2637762032274,45.06114081459619
2,1466.5232900260876,91.75886024439095,0.5765272157944448,0.752309064646588,0.5659062518214051,49,0.0,0.010301450256142455,1.1013396432747273,-0.10480318038362646,1466.5232900260876,91.75886024439095,988.5297167235381,0.0,513.9164403920815,239.66271511928193,26.976904782680997,71.73719977756508,73.3459221609864,70.23611759551386,76.04353052921049,73.1436281806824,61.91237592005026,91.36104838444976,57.60780623794767,65.80863242006664,67.6486566675406,76.32860459366174,83.99030698940749,75.06426264219127,44.301624624264306
3,2347.786660271667,104.64961301591389,0.37517878619982997,0.2357532217397647,0.44678055062419686,49,0.0,0.4663525220966768,117.18633871595499,-5.172192464228832,2347.786660271667,104.64961301591389,52278.903604228435,0.0,53.04722884149257,239.25070136501182,26.9818584329601,2225.878587984294,2553.7546058305675,0.0,9618.398725242443,1086.4419213530603,430.9023430220657,64.53075499881766,3499.022020049492,95.80379762228895,1240.804019711616,25072.047359388715,1.2215909994291223,2810.599694519823,3579.498183505825
4,2341.130977645031,111.0040286031285,0.7164326027650253,0.40993216116818637,0.3490292757052756,49,0.0,2.022535203898693,309.6547231241492,-6.22719427158666,2341.130977645031,111.0040286031285,49137.49391397588,0.0,69.5146162722814,239.25380469273537,26.98451338302997,2076.8544351447636,438.703371887829,604.7399471897984,5940.769194218882,369.52312777185784,1493.51130684175,2.030063391584447,8835.272590741883,7709.737814275075,0.6580486515437776,4587.288981976829,1.334826571371596,11190.75184374473,5886.318361567976
5,2336.5061559491332,136.00065806887423,0.7768886812459154,0.025294295051833785,-0.0721122044421106,49,0.0,0.4663525611482844,65.86728348347425,-4.546674381297539,2336.5061559491332,136.00065806887423,18105.412811412185,0.0,79.02155410164538,239.25593440293238,26.99493252185676,956.5119045188164,310.8791472081877,3491.4161883522447,2201.964788746645,3352.304261601638,806.4301213131288,5.572083851159169,740.9182671727016,16.462094802931734,3139.276181029295,349.8094654106954,2231.3564586941875,498.845496597189,3.6663521133662025
6,1327.183879281504,178.7127504009055,0.6029679525265157,-0.21751807236221254,0.1379367290790688,49,0.0,0.01908782674998825,1.9505715617907924,-0.7254047204066881,1327.183879281504,178.7127504009055,938.5071359335009,0.0,0.0,239.72789978390412,27.013087604064324,75.76253923946784,77.0900760584298,69.99118132705628,89.36825249759755,58.96012058099789,63.84649621409295,71.8084251777222,66.03340958663748,72.69303186240394,54.73735262303988,77.89867454438411,72.82771694469305,69.71050316805287,17.779356108925093
7,1946.8499962303563,200.1569488434726,0.4099416342245686,-0.7135758946538171,-0.8359455285748116,49,0.0,0.007383767288960851,1.0142078761290902,-0.015317447165706101,1946.8499962303563,200.1569488434726,453.13834523622035,0.0,0.0,239.43809075014337,27.021986758207404,33.528077009633336,23.518638709210542,29.459834297791204,40.15536757930932,32.613499559777104,20.90146635583978,38.53001450630752,32.02521567503861,31.857933965738628,37.23790053404261,34.813817020444915,42.211759387660166,40.921965315518804,15.362855319907776
8,1294.3413629480717,227.71766149734805,0.4998695537075396,0.21364884157742525,0.09634075610187988,49,0.0,0.023875592850222133,4.059391104226129,-1.5211522391731327,1294.3413629480717,227.71766149734805,604.9123448737319,0.0,0.0,239.74328555673927,27.033489446441436,28.141439049779457,51.034389677176485,40.942167462600835,41.1545211548744,43.940455361644176,62.36813917796596,52.64990999808421,42.89693684014567,50.78057492450912,39.54847235352835,41.395164879329016,47.76847402540142,47.8674827312971,14.424217237395542
9,1080.977583073869,292.7940457547436,0.5750339734170793,0.31420531676615737,-0.1212109191087983,49,0.0,0.015286474740572464,2.034069091066516,-0.7709142512103339,1080.977583073869,292.7940457547436,495.89444272442404,16.711992826299188,0.0,239.84314563811606,27.060465608096617,33.5577502663801,29.025080279404612,48.0603528879999,29.52076571258592,41.78096906833284,31.233714813921914,36.511406825855964,36.4176815697031,45.8357199377473,45.898878857852196,34.47129466229081,37.57687682992447,22.137311519004875,23.866639493420042
10,2174.259242300644,318.49189874677984,0.6060999657328444,0.10339714024451956,0.08234425359454349,49,0.0,0.01716310762695026,2.4528338445871705,-0.9741703250380254,2174.259242300644,318.49189874677984,575.318766495106,48.228625052422096,0.0,239.33161200097948,27.07112609067808,39.81036894151528,62.92670344178263,27.19128943322015,33.91360055140642,44.53555910911831,43.40847336607459,55.624784969883265,29.94435886406727,45.03185346238819,57.17099431822985,44.50465155069237,32.33359984086192,41.14844183048682,17.774086815379007
11,1920.0603866382746,341.06307593809044,0.3639293467337442,0.27458554692872034,0.019978288335180738,49,0.0,0.0058245785467838105,1.1711330655906842,-0.17151560738324567,1920.0603866382746,341.06307593809044,243.90315547890947,0.0,0.0,239.45054055121872,27.080705729878723,15.380535025445967,8.724720877527176,13.889565796851393,12.244988962305197,17.783703609300083,18.571784505849127,19.57509529813182,21.00730200332481,24.45160904971638,17.580942466106936,10.602921941355483,25.122249561592234,25.387885198829444,13.579851182573407
12,1214.4674082442389,439.5216927919747,0.6450332198312381,-0.047391833447097714,0.14091916002082114,49,0.0,0.011764570101349039,1.538807773091207,-0.4679609285587609,1214.4674082442389,439.5216927919747,372.4789417602758,0.0,0.0,239.7807912784391,27.121690439849463,30.992768868744783,29.75112996370029,18.450449484142148,31.48806047046731,25.73275054673391,27.033452171114718,25.111818759764873,17.48217002794867,28.124948052674075,29.785693354896715,28.377475112614277,26.36972198224677,38.98559924032244,14.792903724904756
13,1431.7087405548605,451.75048009774343,0.8679174994246951,0.5217564287465966,0.6992433496342519,49,0.0,0.03364453512530973,3.3871298477496508,-1.3245796147886002,1431.7087405548605,451.75048009774343,949.0470912338415,0.0,0.0,239.67909886521792,27.126878929788386,69.48243921419262,70.77297877798331,76.92414651534963,70.39409161176268,66.99899375005685,75.21026114712771,56.476919578226166,69.66671979692806,71.57988884842743,68.89052976236786,89.23854145749908,67.18186567656741,62.00114006009232,34.228575037260484
14,1423.6016468265996,461.5582177002095,0.6542655244175368,0.587127445877866,0.20934358870388695,49,0.0,0.008940876899430739,1.1662077465325251,-0.1669398047369936,1423.6016468265996,461.5582177002095,351.3254650959859,0.0,0.0,239.68289726143445,27.13096302494997,25.244671033899024,25.272444376938786,27.70364372196908,28.1903449454784,28.911489563221597,24.906590939282083,16.84938581596102,23.649591367390272,33.03601374106377,25.059561934906817,26.887747417335248,31.04005012439747,29.38775585313372,5.186174261008605
15,2023.4557442126702,476.1052802576316,0.5104284433197613,0.11755085563749582,-0.16748962914853685,49,0.0,0.006728044535478149,1.0878783380862682,-0.0914508228443355,2023.4557442126702,476.1052802576316,248.25406431410556,0.0,0.0,239.4020556295687,27.136909279168464,19.464959119644917,18.543244133974646,25.020577373073138,13.213417316114722,14.308919398356029,23.816898328469676,19.00780990553755,17.386578058577054,18.98712868847892,18.77354325455377,16.314630465275865,19.217781170258547,13.040194075822628,11.158383025968101
16,887.3459843568635,492.4542581218038,0.5673557848328468,0.3594211584318589,0.05257195911360252,49,0.0,0.20200815589610163,26.58990808257765,-3.5617920901041793,887.3459843568635,492.4542581218038,6333.3208430022205,0.0,0.0,239.9339895173048,27.14346479530196,471.7663650026924,510.10895035718477,478.10198008420036,485.18871365387986,502.58928725761365,516.4347703048982,476.1875659303539,489.68577408407344,502.34623552555763,402.4190697926151,373.9658838685629,445.03993148192615,465.8794893012099,213.60682635745266
17,1741.7311296449327,593.7865849631697,0.45628689656143,-0.19522729276800915,0.17920784500078604,49,0.0,0.010854424401159106,1.3855308111303692,-0.35404046992773824,1741.7311296449327,593.7865849631697,668.5465032816619,0.0,0.0,239.53392667394715,27.186063591575536,46.16209219496013,59.43167966172166,49.86215540129646,51.34383553887868,52.29034161652671,50.42526213134333,40.190832770110376,55.741020125278666,48.534472576387266,54.478427556449816,56.850601275348225,34.44818313930861,49.14504046792856,19.642558826123377
18,2463.959007593241,659.2693943199373,0.593389686517388,0.22995559001133492,0.11109460877788495,49,0.0,0.009671694100516033,1.5308568372897424,-0.46233644558592085,2463.959007593241,659.2693943199373,254.18801872661604,0.0,0.0,239.19554077478895,27.21278144591524,15.041390884296138,18.169005374362136,25.729640702934525,25.279948701709543,25.455997807896345,9.040404682525589,22.332914251046518,13.59324527002004,14.6409694085335,11.593016549626494,21.210371139025934,13.842765046133039,27.594680882340036,10.663668026166187
19,2514.6198345571665,691.7277434475542,0.27520274902653136,-0.2036225462009842,-0.10351972778846218,49,0.0,0.011828681473112253,2.098741523577441,-0.8048973877896494,2514.6198345571665,691.7277434475542,677.6988178715401,0.0,0.0,239.171753882745,27.226234615873658,57.9252922271948,63.91412855763754,50.46098503433903,42.50625848475752,38.44778835411495,47.93011406073852,35.449737732067646,39.79120826517501,64.43334483388615,65.06103560779903,51.10266112222004,62.0904143914781,49.230083148373865,9.35576605175785
20,2236.360577866472,725.4857527840878,0.8276063457509415,-0.3734425536720331,-0.3982954235719981,49,0.0,0.00926935206112352,1.0617384824905385,-0.0650438963891106,2236.360577866472,725.4857527840878,234.21182264314808,0.0,0.0,239.30209575062946,27.240635843829324,21.00400031757723,19.549719684529116,16.1983710389054,20.748909275149398,18.183652541315254,18.47039092449912,18.369716344710838,15.96002477554213,10.39446555972572,19.052357690020244,13.387554567478848,18.471749514098455,14.506276962927434,9.914633446668928
21,1414.287867801394,749.6543673039291,0.6850349104814087,-0.1208763478432106,0.12063606315145037,49,0.0,0.01485441286627398,2.0194161538310382,-0.763064564928113,1414.287867801394,749.6543673039291,342.45874481530285,0.0,0.0,239.68735285043678,27.25099399488032,32.714965992467185,29.236501850888796,31.552682763663558,24.166370585060918,27.28111533078262,25.951685529766166,17.97083746011587,12.063145729099345,24.512357221974327,30.660277352839984,15.579423602874186,22.97195234880033,35.21549133948943,12.581937707480126
22,1751.501838838824,777.4390793912013,0.7671165034909173,0.35165748548792386,-0.20598738803003103,49,0.0,0.010541629179570232,1.198779678308786,-0.19684843045970515,1751.501838838824,777.4390793912013,356.9184020396297,0.0,0.0,239.5293008291718,27.26257978530098,31.60976555023665,25.542832337469946,21.95808139168528,36.62290647766207,24.331904666384176,29.90153426951084,19.367879347475956,18.41032340491671,23.656980263953812,22.054555804813404,27.862959962240787,22.257952051499018,33.05460650077124,20.286120011009807
23,1395.2649831229703,781.7878845120657,0.6606816421836282,-0.08328804064294178,0.040928562155286265,49,0.0,0.02902797557444949,3.921242318786152,-1.483559202447764,1395.2649831229703,781.7878845120657,691.3761421695283,0.0,0.0,239.69628014679495,27.264376637484126,41.45705512326694,47.4707216528967,46.609848643263625,59.25134834703539,51.60486867011488,48.385486124062005,45.74368652660755,74.5442978837242,59.42234360073628,49.21279033642628,56.97792597920578,53.251572918370805,38.180796049005316,19.263400314812486
24,2706.9796553680612,817.0720809901075,0.6472219347652657,-0.10832092754350944,0.023939068942256028,49,0.0,0.008321601348614042,1.1390594177422027,-0.14136594787227913,2706.9796553680612,817.0720809901075,233.9457069830463,0.0,0.0,239.0813787123018,27.278154345225,15.048854745580648,10.400963426875581,19.09099044352031,18.450561043524743,18.93687208092703,21.93738529646851,20.06759076718253,18.393767034892846,9.238889696950038,17.612147426681204,26.988084433723117,16.172418119607705,10.716077051880509,10.891105415231564
25,1551.6619134272582,835.9441187873759,0.6530335312223721,0.18515204719914005,-0.14655414834398856,49,0.0,0.09140948335859603,13.432577129791776,-2.8203983574116718,1551.6619134272582,835.9441187873759,1568.8041809439464,0.0,0.0,239.6229762530688,27.286972009295976,86.79214958528361,118.03527465055114,113.33953016324097,107.97937695175176,110.42943732948254,137.27893014995686,116.0478509096692,120.57528895408572,117.54989787369425,105.29835257404142,123.55480450089033,126.31761481835332,127.4533480953549,58.15232438759074
26,761.580052075453,863.915219332516,0.4636475399169267,-0.040074567996436446,-0.03082572841768429,49,0.0,0.010581130491340527,1.7850704628018137,-0.6291384096667828,761.580052075453,863.915219332516,398.7041945407151,0.0,0.0,239.99342670168406,27.298077874750543,17.74605835228725,35.76368748739893,22.688688101198288,34.647149430572064,37.302275040308984,38.80445946750197,25.399585245233553,19.47184219820094,30.324430131046036,26.32765546294724,30.69997727160986,29.574591714237926,29.241123864603612,20.712670773568405
27,534.7272373784878,880.8897629945798,0.6938364766337561,0.40961021944274023,-0.10654196547673118,49,0.0,0.010228537358069655,1.3026428253163806,-0.2870633795377013,534.7272373784878,880.8897629945798,313.4381738184712,0.0,0.0,240.09981930144934,27.30481231096027,29.746551304855814,24.029182986494316,26.511267274448784,9.328082885040804,27.131798000359353,15.39069828661065,27.2763106622717,25.87897138491143,12.21613475070952,16.630922016681936,26.222646292273097,29.334079155863936,30.630844153523803,13.110684664426085
28,1420.7367993955618,887.8178302181489,0.7250694897987084,0.10814325646571749,-0.27935412861781056,49,0.0,0.021666330303981265,2.5898638249816592,-1.0331923237033196,1420.7367993955618,887.8178302181489,603.851462180532,0.0,0.0,239.68437453212908,27.308562018061334,35.54016750235916,38.719160827110834,41.71040494041267,41.40867096244641,37.17920189999737,46.34140558396489,52.262551380729995,41.63182038898823,51.46151096264299,54.34022826883549,43.987901498303536,42.02767384168321,51.69300437734593,25.547759745711314
29,2496.930535301485,926.1256630731743,0.3285319448775973,-0.25666653959928587,0.016911639101373402,49,0.0,0.005383573347940847,1.0929423220871357,-0.09649310876210121,2496.930535301485,926.1256630731743,252.1603434805303,0.0,0.0,239.17966876052455,27.323919480073364,11.094612698920336,26.255068445411318,15.436292144686025,30.38012555571693,23.886243503380932,20.109543084514787,23.116186470581948,8.598356715525618,19.969655569925273,20.105430932551577,15.02764840107023,16.86980333022636,15.605794303806562,5.70558232421238
30,450.1701524315125,943.7094533205715,0.6716372733833362,-0.033018342821039555,0.2929012444644564,49,0.0,0.012049022036319617,1.2481456797730404,-0.24066319459436405,450.1701524315125,943.7094533205715,595.1149253656829,0.0,0.0,240.13959430639568,27.330838813338225,32.3776158461612,47.07967727934909,49.23017995303154,56.26074413922379,30.90457150954912,29.229651949516324,54.7013824340091,35.790762164063,52.22074845841889,45.84670756076729,42.55767986355562,41.707031744642094,47.9276932346151,29.280479228780774
31,553.6319851667326,971.98123909457,0.8341834543390586,0.5933258337272282,-0.010414235695027408,49,0.0,0.008830236370390885,1.0175495972231143,-0.01888896679563349,553.6319851667326,971.98123909457,246.02302266348318,0.0,0.0,240.0911249434723,27.34279601521866,13.925730797284611,14.43886423770936,21.777730732388683,11.274036326682037,20.481909982514964,10.140754295783005,21.316976042396313,27.83303518050508,24.705264589884123,15.163583470825177,15.301109859559755,28.727135946211988,13.636827327636798,7.300063874101274
32,419.6044073570032,1000.887558253746,0.6111282324331769,0.5776222850892843,-0.0062591601536682445,49,0.0,0.021311361153182926,2.7196820640562027,-1.0862953429012558,419.6044073570032,1000.887558253746,679.2109861180847,0.0,0.0,240.154049172572,27.35460562056772,52.98014716921985,65.86284351105061,57.57916099456531,49.00260207748472,39.28357573098941,55.59600314415064,56.46025603401059,45.58408494476252,55.769361304375586,37.886308419378764,39.427632201711205,56.28069624467251,46.40630151028169,21.092012831431326
33,1317.1794949760128,1002.4920445711263,0.7078955246417488,0.09868044189141986,0.052808043940269625,49,0.0,0.008748887589819015,1.0445381107945364,-0.047310725452907244,1317.1794949760128,1002.4920445711263,308.34710640233095,0.0,0.0,239.73299258892047,27.356304211108192,27.199703495969526,17.111096436904432,16.16974933487441,19.31809355207287,18.203093670276516,16.1014776966317,35.547158430194216,16.32745799992146,27.88656948005127,35.21872669387566,27.528064119978723,20.81816824410422,21.885169703257148,9.032577544218789
34,1412.2888971219973,1044.3419957046658,0.6105975231901168,-0.01761104711708914,0.3551039322074392,49,0.0,0.009815802418921637,1.318248512123435,-0.2999932245641373,1412.2888971219973,1044.3419957046658,330.46331459245414,0.0,0.0,239.68838836196474,27.37377651574615,19.034435244037137,25.735243811438153,17.602934159249436,22.388169064050633,27.793443242994268,20.087160208952632,23.049922916505352,33.53161558952318,32.037655681567415,19.298368097163063,26.59865312816264,18.768839004431495,25.45626211751543,19.08061232686333
