id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1818.0185967401617,136.55789261047443,0.752221475349419,-0.09032364221627896,-0.03454163146618964,49,0.0,0.09851909451832866,12.54655910116177,-2.7463115917788223,1818.0185967401617,136.55789261047443,1759.2556896471779,65.99259608738859,0.41383406237169806,146.4499224504223,-1.914138849180168,91.53573436439187,153.22490683618827,127.2064639526437,124.69673610979757,128.8209365976837,144.82339848067605,127.7079216399095,125.7692954681498,118.01875236338283,118.5283460398408,125.39409217953354,123.55185573790348,131.85794723372024,110.79548887760907,7.323813765747458
2,1415.8088048015786,190.1184333579385,0.7407231325670903,0.03724760894927366,0.07367149617171635,49,0.0,0.016248782206473654,2.074477688235646,-0.7922719204862934,1415.8088048015786,190.1184333579385,418.0627263458523,0.0,0.0,146.6175931227527,-1.8918250834958283,36.298764682298994,29.822279022413532,31.288562718879795,25.669036849739502,27.031531466213707,28.04481290983189,26.474707902550264,25.737356436418573,29.10583214105492,31.79154326410775,44.05573654426645,27.406576320151473,30.01367947109857,25.163996690257328,0.1583099265695223
3,1296.5214923218532,254.3480519901532,0.2940365546243456,-0.4306492547389674,-0.17198205311860773,49,0.0,0.009747262767024563,2.0862434006253685,-0.7984124397347113,1296.5214923218532,254.3480519901532,458.8735830235329,0.0,0.0,146.66731915212645,-1.8650625798215668,29.796736472519996,30.639329747816397,34.30343246170189,32.48367690480275,37.5328915922242,36.324777183864164,27.404307703222443,33.89127833187616,36.41280069795417,37.37730438753486,27.761351619410156,31.44191422751375,32.66350244647249,29.78918253257799,1.0510967140415126
4,2199.3430050029497,419.844780698196,0.31790164074922483,0.1682792431546162,0.6429298721579866,49,0.0,0.008554113485703743,1.5201455698400688,-0.45471294543953017,2199.3430050029497,419.844780698196,470.53560862249566,0.0,0.0,146.29097079619515,-1.7960989605442788,28.856991573095485,22.931364693516414,29.45212343567036,38.08935079237952,28.944306434103012,40.20383661231664,29.898778837199764,39.23871087341931,24.53978536062479,33.15187231964725,35.421408855160465,45.65702467935871,35.31827468503625,35.8372065106711,2.9945729602966047
5,2682.696201920316,531.8139941942862,0.46993916683461096,-0.4895902529400177,-0.26294577441588585,49,0.0,0.04239933800675111,6.568117201411973,-2.043602234316357,2682.696201920316,531.8139941942862,1565.8002502991108,0.0,1525.9991244657535,146.08949816569356,-1.749411092119109,115.18241773885879,129.22372710259606,157.4045703680691,129.71304121170385,122.7583680700537,100.95467588253928,110.57663838215893,121.30498966361361,125.40890131268341,74.65933060818561,100.85211721947016,96.4270418357425,78.01540632896896,88.42887728054023,14.890147293926452
6,1178.2121231100696,579.8140498132227,0.6695894993019432,-0.39370936556960257,-0.2564786956286982,49,0.0,0.015284647306018277,2.234136244994645,-0.8727741357416345,1178.2121231100696,579.8140498132227,341.74455953952776,0.0,0.0,146.71662865331575,-1.7294582549396038,32.92615036401912,25.990115805417076,25.739363083196587,30.432545639606207,17.753780284161596,18.719254140273254,21.301731360297097,26.74326923220675,30.74604652747279,29.08899396053577,15.322695990023279,21.453215098907965,24.182176525482546,21.34522152792767,0.0
7,1178.6630239510107,726.3732665337795,0.781539448768684,0.6448878000837948,0.10986382801769837,49,0.0,0.009620761296734956,1.1258572411482974,-0.12870831351714593,1178.6630239510107,726.3732665337795,266.55308441516297,3.0,0.0,146.71643643202412,-1.6683951238582162,13.486981674722093,18.32545573070005,21.828568480789194,18.92995592256802,21.25577769447595,14.878126713542322,26.1600517647067,14.169530453342471,20.929666973321673,23.351504272252186,15.489256662224818,18.68108672765576,18.055308642853436,17.751283998356037,3.2605287036522337
8,256.3694885981038,818.3805306649941,0.49302913422351763,0.26132122198585034,-0.5941024913734304,49,0.0,0.11335313273417359,15.913271659529311,-3.0043986919841976,256.3694885981038,818.3805306649941,4374.161249092678,25.0,3495.8489831751826,147.10085477838592,-1.6299901211973216,236.08774191833032,344.796281656215,322.2041950932185,308.74776277652813,343.28146663713414,305.34351563680474,312.5569629278442,340.57620685619986,312.18827914347054,301.49465730888164,313.1433746032577,305.0277009104225,309.0663938105314,283.9713824144154,35.67532739942396
9,1309.2558543480175,841.4343026839418,0.4435469870089051,-0.06697376082537969,-0.2004712797318722,49,0.0,0.009564490510469922,1.7747811009240773,-0.6228619885154978,1309.2558543480175,841.4343026839418,329.08743237368594,0.0,0.0,146.6619988324882,-1.6204589357108408,21.99523396154696,22.90988378506233,31.426274047988485,17.926842059214763,23.081541202150902,15.413412648539115,22.14742348462069,23.308658424864195,21.76280808083864,24.999355105406874,26.11734678143798,25.88615749574695,18.056988718336427,30.205933447847602,3.8495731300840346
10,766.1315626517459,845.4268402359321,0.7543981871162827,0.3348720773220212,0.025891445215631193,49,0.0,0.0100965526537388,1.3100487204275035,-0.2932186181840029,766.1315626517459,845.4268402359321,252.77736012392523,0.0,0.0,146.88838339090475,-1.61876925841484,16.106655302889013,12.868741682935823,11.825176712493791,22.72690524887234,22.660840185337456,19.004334691038263,15.463115623079604,13.189446023239956,19.181778986594267,25.458995887506067,11.406177544826551,23.559388565329105,18.42721557906068,19.675337397587377,1.2232506931349694
11,2417.0123082553146,1037.3555144151132,0.6711348332898892,-0.01800344121723013,-0.042369757779548,49,0.0,0.2567860427650802,37.266028141756884,-3.9282827689761897,2417.0123082553146,1037.3555144151132,4149.227247414889,0.0,0.0,146.20027123996596,-1.538803500168302,303.37496193279185,298.02578242312705,289.4113573959452,298.25477145550093,316.804835411741,316.00472919865126,257.57850768393894,277.89440353377665,301.9967433718892,309.9927080693768,280.137312540393,285.8565210433077,282.0854958848048,306.3688387409851,25.440278728658285
12,1581.2949786212953,1157.2973426081414,0.7764998360212619,-0.14853769747294035,-0.16523965648221725,49,0.0,0.01944290070652695,2.407645726219382,-0.9539814572251853,1581.2949786212953,1157.2973426081414,415.4267215851271,0.0,0.0,146.54860533894288,-1.4888555296129662,29.229210969646257,36.60022781566688,34.59711827760904,23.860288262184092,22.725838017680374,32.262832252194855,31.861827898055378,27.348147060851375,20.83770450101151,30.994609434732347,33.8179293416907,31.05618810369853,29.561600946154094,30.673198703951712,0.0
13,2481.6236721261125,1172.5863355209094,0.8040293565844665,0.07090987750659561,-0.29004095334827973,49,0.0,0.01288880233239007,1.447112233733218,-0.401255537543291,2481.6236721261125,1172.5863355209094,367.50651801313614,0.0,0.0,146.17334960186145,-1.4824547542680309,24.20428908242301,24.216456456630908,26.369085174330408,35.93423097252763,31.809192508301763,24.72241052567424,26.468867802577684,25.72366653331541,25.168392275860768,18.282054675116967,25.94514474512978,23.177492473762292,25.10913829933935,28.38477633522644,1.9913201529194904
14,1789.6092730816192,1194.854913178654,0.6654499588898738,0.022374506373403092,-0.050125294358091495,49,0.0,0.045156958965856496,6.604285265652753,-2.0495645598048693,1789.6092730816192,1194.854913178654,830.4400821987895,0.0,0.0,146.46177939418519,-1.4732053121515518,54.76456036890498,60.7210815954293,70.18258725588993,58.888208974829084,53.2646964576455,57.024264551286436,54.109879239281334,60.38621101558382,61.78796384757832,54.892836574625605,53.76649518669893,63.44584422713258,57.45773911073253,68.78152307952332,0.9661907136477287
15,1704.5696037902496,1204.7169230554496,0.9582130040533169,-0.304807758805756,-0.07583386234108165,49,0.0,0.015421132711006376,1.6513280324473032,-0.5445833835368642,1704.5696037902496,1204.7169230554496,283.0510558096567,4.932187673467318,0.0,146.49722418096653,-1.469097148872363,18.3300514517582,17.660339045580034,13.084896851352497,20.046429774163276,22.224515208047045,20.082511048909268,19.438887853200917,23.773398299188536,15.001068361641682,23.629809692909465,23.132324689785833,20.314576476368998,25.548685985861923,18.73050956336177,2.053051507527228
16,271.31004698230504,1288.5402777284676,0.692060598314456,-0.14923655727756513,0.07023106913614523,49,0.0,0.021755221584705636,2.998456911055222,-1.1922445306121627,271.31004698230504,1288.5402777284676,502.46087884893376,0.0,0.0,147.0945845899261,-1.434104394930467,23.59645690407026,29.246093582062677,36.922414643394255,44.87920294895962,29.431953691188482,29.50396291570069,41.266286613865276,25.90844884592242,40.676725242047155,32.66326853257161,49.16323330959553,32.845130783198954,46.099204932248426,37.31559101594304,2.942904888165358
17,234.93008609752525,1332.4996810254902,0.5940185314803708,0.031223919344578202,-0.15785692367254558,49,0.0,0.01214549207729292,1.8006086304734814,-0.6385483185615974,234.93008609752525,1332.4996810254902,389.4184904038186,0.0,65.91976696131121,147.1097420191342,-1.4157852440423448,32.99522209837231,24.633292588610114,40.10228701869066,19.05962703758744,22.15246010374559,34.19679255474837,24.759099298824836,28.69439566322189,35.42135806150557,20.089156389969254,35.46078902618283,18.770278036313783,30.748624749454706,22.335107776591244,0.0
18,1687.578174998159,1389.2393059306032,0.77058325499292,0.052354834821404184,0.0824539269809761,49,0.0,0.014669057113693885,1.8307854904476644,-0.6565936546204515,1687.578174998159,1389.2393059306032,318.6358670078336,98.68693896263008,0.0,146.50430734691537,-1.3922133504124548,20.16757727376028,34.52557110516001,20.12921393474973,17.08397045203928,23.066303513206933,17.865276642138806,25.345717922892188,14.047102478934699,16.42830700238973,22.832198942656575,24.81530681205212,29.781010322811618,24.548685551452465,24.081862835796038,3.917762217793123
