id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1514.1471037502267,176.59127507316583,0.8419859365428843,0.2145041002160203,0.5169022471373339,49,0.0,0.009510458829263232,1.2596586547445898,-0.2506321873081202,1514.1471037502267,176.59127507316583,404.42837876690976,0.0,23.73188152272476,146.55948675606962,-1.9782603140040753,0.0,22.012867404396925,30.827767445904428,0.0,0.0,156.1246505718215,25.68107075883508,0.0,49.09035444047592,44.388150796047725,21.13537465238556,4.910914932459944,13.838091622204677,36.419136142377965,0.0
2,1477.7735511356168,192.16399699422905,0.3544748321244252,0.7953057554176077,0.5756134528380601,49,0.0,0.005594680789359987,1.2997608580137487,-0.2846586353847559,1477.7735511356168,192.16399699422905,1287.3527208541957,0.0,203.21060980165117,146.57465047925749,-1.9717719726140073,47.52042381426308,54.43700129295367,45.80147351261949,25.37930009277456,204.67456589243434,65.205529113685,506.902807460059,51.3519692401297,27.420814094238608,87.13961425537073,20.289078515061256,27.49258561728677,23.97776577579451,98.24601424720854,1.5137779303167234
3,1421.95666180788,193.8398524454785,0.7579446854301565,0.7964782693582685,0.5602445482078995,49,0.0,0.011442351015580493,1.5084936723206364,-0.44635873194872366,1421.95666180788,193.8398524454785,704.9329504872597,0.0,142.43374474137426,146.59792002456155,-1.971072896235108,2.6752931112719778,60.79618082752202,273.012162439556,42.95429426416475,25.699656978762857,43.70827806669505,26.07175594129489,34.77722307955246,21.04001255273569,12.96106030204723,100.84258575614865,17.320343128468668,12.996545884324316,25.35016642746209,4.727391727253096
4,1624.050914198031,193.592824399846,0.6960566192434657,-0.48300355663028577,0.4068746524638758,49,0.0,0.008451756228130491,1.0479760099892679,-0.050878352495862283,1624.050914198031,193.592824399846,891.4693750765546,0.0,267.8477972532357,146.51366868306067,-1.9711774468480068,115.67825537937493,54.17638144457615,37.68588654641607,90.7457300652625,79.84589978762435,136.85401695988995,51.461648877441704,20.520474330250874,98.53562057567213,23.111962544566218,27.07978981273437,83.67564195672841,46.53105967376193,20.69397640392327,4.8730307183316715
5,1590.964402857496,195.46110416480167,0.9785330664195674,0.18339957332940796,-0.5576409118285063,49,0.0,0.011249071981900031,1.1116111806245361,-0.11488226569136935,1590.964402857496,195.46110416480167,753.525199888388,0.0,335.6266865806597,146.5274621687436,-1.9703991024964813,32.388231520077795,48.66875126438629,40.54189647710028,57.38438985091054,67.7002950882958,53.34581165588081,84.33557049571317,66.98517129586433,57.883680828714205,46.134890158003515,55.88948894739522,31.09086128092434,62.51923208604107,43.417048566995255,5.239880372085398
6,1342.8681176307468,195.50298331067424,0.9623030280752715,-0.1716412821557632,-0.07559397427653912,49,0.0,0.01681545585454894,1.9787963499180679,-0.7410027514863935,1342.8681176307468,195.50298331067424,4761.465308096199,0.0,51.034021775992,146.63089125377758,-1.9703782002054282,4179.438483198823,46.76654980020531,41.49572330229425,44.62273952700848,85.57581707488069,54.53032600006805,39.625846890518815,7.272308318131335,42.98470968989379,65.87090382746463,34.67483090592199,7.069464189938392,24.608594901632223,83.42684048012903,3.502169989289086
7,1774.1646110690913,198.00259490859767,0.6786508215432241,-0.43600755505171696,-0.9258893032502001,49,0.0,0.016682884760104245,2.5462687003051054,-1.0147605789130347,1774.1646110690913,198.00259490859767,695.7240118152222,0.0,120.69662245050372,146.45108764545083,-1.9693386921230085,30.030070524759786,52.65177637299693,54.6481730248088,4.664569015158705,12.178917700903709,3.537044457031998,70.81444310198711,38.086203478231944,136.2480524880129,21.774319597247256,31.774310251275885,81.04649871249197,23.785834695944125,134.48379839437112,0.0
8,1600.9841319913141,201.894247113402,0.5308963892665141,-0.6421185990328667,-0.49875791719496315,49,0.0,0.014223803555173244,2.331662350795131,-0.9191641505911241,1600.9841319913141,201.894247113402,987.5226626495378,0.0,459.1240367182822,146.52328502991293,-1.9677189095334628,76.47843698434475,64.38496593429014,81.52904903433699,78.07154934752818,115.846869642951,61.88976634958722,66.51073383019329,60.313186050778,55.63483518706649,68.98540537413795,104.81158309973739,39.228393268973726,63.31329688885042,46.927633403476264,3.59695825328589
9,1585.1019665951972,206.38247284123372,0.9692209277004062,-0.49844139581821556,0.05662809325940678,49,0.0,0.016779044510792703,1.7851069413126972,-0.6291605968219183,1585.1019665951972,206.38247284123372,1298.3334543733263,0.0,542.6551350595636,146.52990615574754,-1.9658489959817378,50.58083817271054,110.12232338587492,50.64374000492996,124.49249796337836,152.90340343980677,149.72449779627541,40.82887276727307,36.59387583283403,78.25284826275534,74.66656080192979,177.08276776098432,61.24872701757666,85.57897404176384,97.5520124466647,8.061514678568496
10,1366.5865852839977,209.91840389778687,0.4596121476639595,0.6147736082449076,-0.6468220865184999,49,0.0,0.016882161327077615,2.461868610715701,-0.978162177576985,1366.5865852839977,209.91840389778687,8831.769416902622,0.0,4079.047166204718,146.62100301271312,-1.9643730118356706,741.7541080001081,574.9206101173952,659.6494952904661,741.208723038928,590.2759606014956,581.191873484109,726.9831687962042,682.5748418886368,632.2410684650204,501.8322053092178,559.5489463283777,590.1805225064055,560.2364245095422,657.7023330238989,31.469135542816225
