id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1279.0043236372228,173.94977062903016,0.7495128612863525,-0.16817693374537807,0.24459388361461235,49,0.0,0.010010472388112503,1.2173348498453422,-0.21352513792848582,1279.0043236372228,173.94977062903016,166.69254728867858,0.0,118.68574979494754,8.834715895931447,-1.8488409207846999,28.731160755452784,29.11124423914123,16.718641047032825,20.56584990670141,15.67838738857766,15.292554687180925,9.819616947586853,23.83116691723589,6.943925399769007
2,980.5385965493253,316.09163111888154,0.4224941217177709,-0.12461153566198238,0.07853489474767715,49,0.0,0.007537906384593856,1.4803048984885245,-0.4258779406720767,980.5385965493253,316.09163111888154,147.49595594231425,0.0,43.70675386127329,8.959127334865544,-1.7896077668839465,26.84474852521593,6.024168069119049,25.89969296238099,13.648504779757413,19.435452814039913,21.984113402932984,18.23991504961017,13.870962284806541,1.5483980544512563
3,616.4204078013973,372.97440934269025,0.6168290420570315,0.43136862324418584,0.4432389411029422,49,0.0,0.008675234836506044,1.0408269410350033,-0.04344631272560502,616.4204078013973,372.97440934269025,401.58969065569863,0.0,210.43525434202013,9.110901691328804,-1.7658815496367077,44.618300066753505,146.28563960569608,33.60455297870582,29.701801528963642,46.78243781547056,27.25809501926959,29.453195155327627,28.124898032038324,15.760770453473496
4,1818.9865009095022,384.7053320399282,0.3966062492609215,0.4036842737460974,0.4204722873457348,49,0.0,0.0072459634169935,1.4375441420553372,-0.39405297315498294,1818.9865009095022,384.7053320399282,147.3613566431045,0.0,0.0,8.6096216252294,-1.7610370570059724,23.864793221022865,14.52108584237109,20.475765222659348,19.444476543825104,13.264375517022739,15.238519246107625,18.314269085125346,15.430033017939705,6.808038947030668
5,1041.9618907821784,395.6460149936495,0.3154641356455663,-0.03085814723929861,-0.02232848843290068,49,0.0,0.010251572756827292,2.438023082579729,-0.9675945327275947,1041.9618907821784,395.6460149936495,196.9803771956549,0.0,0.0,8.93352044373997,-1.7564665229867988,16.924988474327797,23.168192327023487,19.366702573833336,29.286399185732815,17.223915422896255,21.294657974310134,33.34588606314584,22.857029004802445,13.512606169582781
6,2044.8730893399477,420.84415256052506,0.6444343641225629,0.7227188583388264,-0.19626524655946917,49,0.0,0.02660811825452776,3.258172549269774,-1.2824352008607753,2044.8730893399477,420.84415256052506,549.4723890130606,0.0,0.0,8.51546305385467,-1.745973462143995,76.70214767799573,69.6052944110753,76.88490916327245,47.87950877574113,58.930670618135046,62.1773240699647,69.47048804456674,51.96856342853199,35.8534828237775
7,774.5730313390463,431.3628470210946,0.43269393030760744,-0.04601435671715577,0.058448671545439555,49,0.0,0.01100503369203428,1.85238905658631,-0.669330516587654,774.5730313390463,431.3628470210946,230.91549206836282,0.0,56.10400253383142,9.044975743235455,-1.7415686898874176,25.334877885306007,22.35002970134679,25.107173289184065,35.67318685024124,24.974760773629633,25.26330014123929,42.4888299115639,16.136358063306332,13.586975452545573
8,1580.366248566658,434.59370602841796,0.46611366878499255,-0.150523453556857,-0.06050439101881509,49,0.0,0.029669323895874167,5.414852325409566,-1.8339665424613933,1580.366248566658,434.59370602841796,428.9015915641276,0.0,0.0,8.709089680987274,-1.740253998348439,61.68987312637545,44.25696088307349,38.737492375523004,52.292251735134684,44.564115125962374,54.20151349521858,55.33493302685622,50.92955410214164,26.8948976938422
9,707.9827346868883,447.6473771802236,0.8009442005723053,0.23104460307142707,-0.015236794334408879,49,0.0,0.009448123124148677,1.1730721793111447,-0.17331183785941714,707.9827346868883,447.6473771802236,104.89153852563894,0.0,53.19580254623071,9.072731469778466,-1.7347788248261353,12.930573861756892,16.146632382051422,17.55237870711632,19.497870316912163,8.184305037012239,3.406973268311359,8.166745126878494,12.788218322156606,6.217841503443429
10,1698.5184940820654,485.1818969452598,0.48744266146408716,-0.10276994938128974,-0.16507499403395995,49,0.0,0.012007363271062254,2.20628880694297,-0.8591559042722025,1698.5184940820654,485.1818969452598,171.77086314948554,0.0,0.0,8.659838968321704,-1.7191766176651375,21.875543963368017,13.292376491380592,24.96230160959125,21.796730395324314,16.971755436460676,20.53005936839701,19.719712283217092,24.223385336442874,8.398998265303717
