id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1222.1092270526974,105.63686234376264,0.926977276823004,0.2979533940851779,0.2384828371783351,49,0.0,0.014698570430319082,1.7041861015737831,-0.5787925477805936,1222.1092270526974,105.63686234376264,472.8497342232927,0.0,59.95887450992969,8.8812189692099,-1.8591077619050473,0.0,58.14918712125166,143.57252041220687,15.888108076669528,34.50368979673494,15.99357230977923,88.88284438131011,103.66671378345906,12.193098341881363
12,1688.0295457402715,107.12777034872852,0.6148254757420076,0.5441038105318706,0.9122138178547892,49,0.0,0.008399997136204273,1.0489259449530084,-0.051862069307631084,1688.0295457402715,107.12777034872852,757.0559093076964,0.0,445.4045581885815,8.686995149483662,-1.8584932872255318,61.982860813515316,106.60122889551579,92.30902702389291,60.84342816348396,71.92651001230934,129.94658346047493,75.66398737328169,115.04162125446665,42.740662310755894
13,1771.242445231879,105.44046919883085,0.998067342783207,0.06150674679781396,0.1527327018927611,49,0.0,0.026588627828424524,2.7260798439307536,-1.0888464292517055,1771.242445231879,105.44046919883085,1161.8996493595216,0.0,436.26575707195104,8.652306918334551,-1.8591951894188923,169.48972018722097,133.28834658503393,124.019270350563,63.6712303293059,168.94341304998358,265.0645452504529,86.70401127365115,122.84379974256369,27.875312590746567
14,1309.5569884405031,108.10437105504565,0.2016532708158161,-0.5006539104320015,-0.5072939848323887,49,0.0,0.014734236307383028,5.050974886958166,-1.7584380231010057,1309.5569884405031,108.10437105504565,1751.7230038303383,0.0,280.4707880930454,8.844765536709856,-1.8580826349057962,459.7087224984756,226.01960443088393,150.20566480473485,375.6122596667573,121.66361005036543,158.9093571380092,193.3134040730925,44.594661629059544,21.695719538959718
15,1339.4095532868805,108.77748692943025,0.9171345228770674,-0.4237730405925624,-0.39539893960824274,49,0.0,0.17650411230914487,20.89420182157225,-3.3000644633332668,1339.4095532868805,108.77748692943025,1961.2383038492617,0.0,551.837434677605,8.832321196023445,-1.857803013347481,256.2405695869366,88.79542970448361,202.07012492709998,282.0841384775546,138.5291992375715,150.50041397746705,663.731275386084,125.20184525491449,54.085307297149896
16,1420.2758581735645,110.63057697854425,0.3273035204504184,0.10179567321496834,-0.009207374669589171,49,0.0,0.008048852780394513,1.3309788691980244,-0.3104279015275154,1420.2758581735645,110.63057697854425,836.2581176117167,0.0,483.6919997453415,8.798611231438077,-1.857032737447101,94.82558687097594,93.09064283296951,88.95310830107061,72.64701966962025,147.76226715573318,64.19097742338971,120.70047521289226,119.32975848888202,34.75828165618319
17,1198.7950345369636,112.11560616288622,0.822056777474675,0.5101094041030391,-0.5576818086902724,49,0.0,0.021422144945571316,2.5086084380958633,-0.9985821968844044,1198.7950345369636,112.11560616288622,919.2281460180203,0.0,83.17620716222939,8.890937509320123,-1.8564077201549565,56.92544551557076,94.47601865734231,85.12258540550644,152.58284074427573,60.117769967560776,33.857028385155814,169.50748685606834,110.24006226794575,156.39890821859436
18,1806.0186248167863,124.44400904553389,0.926288621978827,0.3035467006377764,0.01960644794167245,49,0.0,0.014673000674472502,1.152578355325813,-0.15417614888285153,1806.0186248167863,124.44400904553389,977.1196600432697,0.0,668.0282021858669,8.637810351144141,-1.8512773372726552,98.36082315959592,101.0593897417044,120.02723733998106,103.87664441009578,97.52884137094642,186.4263433662722,129.05561422786116,96.86372296797259,43.92104345884022
19,1213.2588045266266,126.14749651536214,0.46522738570441774,0.43042027996627863,0.5220881121284576,49,0.0,0.015954713990577997,2.934536567004765,-1.1688488139726294,1213.2588045266266,126.14749651536214,807.2805060608418,0.0,273.58036688038,8.88490782105591,-1.8505623610839654,142.75103200080025,94.30787450916128,46.45067457063952,82.37118682208376,158.08245174134285,136.12550882979914,25.143010379536854,95.75946575993174,26.289301447546446
20,1216.0201275287945,129.84232628525712,0.9691394611787411,0.3458199396377028,0.45562047191814914,49,0.0,0.012651149191606653,1.0798209813294701,-0.08337940430751134,1216.0201275287945,129.84232628525712,751.2568877237838,0.0,286.7071487385624,8.883756651694704,-1.849023135511676,120.73798829776513,97.1093870447551,46.444179505452865,75.18758264146396,152.33351232354568,116.45992980145046,36.633676159914216,88.04862143198967,18.302010517446618
21,1143.2830731087922,131.79731485968946,0.7304108242468584,0.16640107627320114,-0.008860258542658617,49,0.0,0.010230453670083602,1.4527328610732642,-0.40546440114742094,1143.2830731087922,131.79731485968946,768.5956107992033,0.0,129.8096000792624,8.914077468877581,-1.8482056604745,57.26962370152298,321.2513573259766,38.13171294210791,59.93790634408781,113.70650946220026,65.28422985442842,57.32779285310202,26.7248093981934,28.961668917583886
22,1897.8143845458378,136.7438922071344,0.5082380350343946,0.11864694626499664,-0.12776915232328628,49,0.0,0.009116454256731472,1.217415126093669,-0.21359673364063975,1897.8143845458378,136.7438922071344,736.0523990940557,0.0,461.27238690916136,8.599544716986776,-1.8461507234148733,141.67806614321506,116.64785139282978,62.74844017604322,69.7931371264724,73.79518112534056,69.10933742534044,88.4655837358566,69.59192607196016,44.22287589699742
23,1156.7403556227448,137.76485883495226,0.9384048054581312,-0.27943600036412714,-0.041499448500649336,49,0.0,0.014049642678385207,1.5307740902309475,-0.4622777569459641,1156.7403556227448,137.76485883495226,702.6013464499995,0.0,238.58187986699267,8.908467556247544,-1.8457200719146274,81.50878404104142,116.01021326007725,60.121011820565236,78.17585306881442,123.43863422466593,59.94192467834217,35.71203044559401,132.93020246776723,14.762692443131796
24,1252.6582093075076,144.01918352517563,0.7844967902522602,0.21646438954044306,0.30404128858932794,49,0.0,0.01294280407402375,1.3883665012309898,-0.35626031596637975,1252.6582093075076,144.01918352517563,793.7346326181021,0.0,503.4127881574879,8.868483490682012,-1.8431181117801188,68.63576771533911,72.73460320035286,75.62566754393598,124.69123668851884,71.23274640983533,71.2506697744382,117.48857445507034,147.86815416921058,44.20721266140089
25,1188.9044025961373,149.42795507929307,0.7822088372283027,-0.27154675957777363,-0.27244022886863506,49,0.0,0.010789585740657,1.17401132545669,-0.17418071621344638,1188.9044025961373,149.42795507929307,678.1598969458989,0.0,371.48115406964314,8.895059487529883,-1.8408623587151123,78.96905744635461,101.08337081335273,82.60721118304551,94.58380918189164,64.1609902087239,46.86358026169172,82.50320691802179,95.75964288887164,31.629028043945382
26,1170.6336567006954,159.59154387687897,0.3149111541067934,-0.1757475058349377,-0.4890951025044646,49,0.0,0.008692904722943349,1.4081300655034243,-0.3716069284242762,1170.6336567006954,159.59154387687897,722.9259181731311,0.0,394.4366073576846,8.902675448013902,-1.8366272704334428,71.41812622765147,65.80505879858461,96.9014271280249,77.9176284407973,103.44396688579845,80.72714022385573,94.2234437931761,99.74094527274491,32.748181402497615
27,1186.4222661090607,160.69374033733507,0.5077196054439463,0.11326907462487983,-0.055724992103833394,49,0.0,0.008986219381529062,1.229136971513869,-0.22400070530005428,1186.4222661090607,160.69374033733507,802.9577705855129,0.0,517.304178845895,8.896093872913132,-1.8361687216311287,75.54855510139299,96.47632468738519,78.76247205129577,112.58179558492823,96.92350780729012,109.42221654862132,76.59832932157644,125.55090688182605,31.093662601196666
28,1038.0968276611457,163.92188185129103,0.6426726182757133,-0.24814042299225642,0.5196744103012974,49,0.0,0.015772904233252515,2.5244387858494752,-1.0054121102960245,1038.0968276611457,163.92188185129103,499.94176773807385,0.0,81.99507319960583,8.957923594743963,-1.834816787252072,49.0712982240273,62.72172447612954,90.99392401098304,41.34929625646156,132.57454738091235,28.022687068382368,24.800354535933067,33.764666534854356,36.64326925039033
29,1137.9291485516708,164.8728296013688,0.807050047619919,-0.4684923110001245,0.5795340822475727,49,0.0,0.015018212154186436,1.6659269681345532,-0.5541398965914209,1137.9291485516708,164.8728296013688,808.0628276369209,0.0,409.5695502034416,8.916308278476894,-1.8344255701093015,93.78225736725537,117.1118757864165,73.34553230077421,68.47843115902867,100.17520881577607,97.72409746018432,97.00871221285104,124.0322070081964,36.40450552643829
30,2096.829155108199,169.97800520473757,0.424528909517316,0.6467288077677538,0.5552669411811477,49,0.0,0.0160083225378173,3.4725263645737057,-1.3516138793253654,2096.829155108199,169.97800520473757,584.8690487383922,0.0,162.84194153672428,8.516585316457656,-1.8322970879209186,28.88526858015867,43.61919920411085,84.40792012533223,40.816952692085735,29.529645688124685,129.60900836155946,36.5558100624956,172.16314049832175,19.28210352620325
31,1328.3715772712987,171.91637081547148,0.2810304437740593,-0.07125969094049363,-0.19863676570498076,49,0.0,0.009130589006859336,1.0951923938172474,-0.09872604733211694,1328.3715772712987,171.91637081547148,831.6337684036938,0.0,459.3620730157789,8.836921359103519,-1.8314978738093988,84.99973973141115,103.80081354904684,93.45714267024559,72.48732695355835,113.75279367068003,84.95198615902643,111.19646067161008,103.03693079566222,63.95057420245307
32,1125.449941753767,174.09000074220162,0.6195367382870849,-0.6803028019378944,0.35661421823071715,49,0.0,0.01244260256416911,1.2607184989407623,-0.2515453135688712,1125.449941753767,174.09000074220162,1040.8002436872657,0.0,619.3564988649989,8.921509983633158,-1.8305849532385488,88.78233496048479,158.83707532191434,106.46635422893091,128.5160516143028,136.94595236817858,182.05012972568824,117.28147733935046,91.16146101885505,30.759407109560406
33,2021.4790626035542,174.01798975950354,0.6309400680959127,-0.6019190218864668,0.7285382633885038,49,0.0,0.01942787301368411,2.169363928845369,-0.8408310365953203,2021.4790626035542,174.01798975950354,1025.7697052502554,0.0,692.7106412624696,8.547995310731379,-1.830617300161344,108.80300234941888,125.34564875760962,124.32146773642921,102.74558940898348,119.69225235135445,147.98657550221023,114.50884730009493,82.76366369567955,99.602658148475
34,1388.8012864835532,178.86050725199718,0.5380739713468269,-0.30555623355187095,-0.06687416130718195,49,0.0,0.01563380581547361,1.6117223013217983,-0.5182255381626195,1388.8012864835532,178.86050725199718,923.925270497984,0.0,286.67881659853833,8.811730785667292,-1.8286062140731112,99.98303060250805,127.96604544042651,130.1130352077974,107.16483676414308,92.93827788351291,94.44025347587396,100.96278920544135,116.95950863354743,53.3974932847333
35,2045.0687252895586,179.78393064656595,0.24057564841087292,0.13532756189744857,0.6778655888960483,49,0.0,0.0066681773152037676,1.0117427148360068,-0.012675214724953341,2045.0687252895586,179.78393064656595,693.5093154573532,0.0,478.2269903496033,8.538162059927384,-1.8282141062413368,83.43631506801844,80.15649487614004,75.08632254047896,76.43243379422627,67.8505166548352,82.99016548836886,97.63914134049533,94.72400112378115,35.19392457100896
36,1082.2496640229108,183.44968722897246,0.4096912125161171,-0.24697429328190385,-0.7564573576353676,49,0.0,0.009810262420598452,1.461632228363665,-0.4120952761427268,1082.2496640229108,183.44968722897246,895.2579019390334,0.0,433.3678412922562,8.939517768988027,-1.8266834508478553,88.22613457503594,116.17724085501449,98.2753674546719,131.87119627113512,118.07131274126633,117.33933096934089,120.45353257137796,69.94145953990993,34.90232696128091
37,1071.3973130400811,185.99530055870972,0.27663254275067817,-0.6687022856108843,-0.38403807389557004,49,0.0,0.0065613698396450705,1.2295634625179783,-0.22437737317093454,1071.3973130400811,185.99530055870972,801.9709614298949,0.0,393.97148449200034,8.944041486974665,-1.8256223497709836,60.61061876375601,87.90813584350511,126.64509788556988,78.22922722645933,74.56670207656882,71.25736306219798,128.57520128669873,143.1621497767959,31.01646550834336
38,2090.756638995996,190.64803066036302,0.9552666135707674,0.4836033084774012,0.6366077841066051,49,0.0,0.017380158787900564,1.7934391642516834,-0.6342166235950568,2090.756638995996,190.64803066036302,1131.4189178692748,0.0,390.29122817508147,8.519117319400433,-1.8236858409667387,66.72719573913325,104.36852381524331,123.70852510649314,111.64836250484336,89.58356258857084,83.84641272848611,453.8842821408815,45.13402318302174,52.51803006260143
39,1263.755028669066,192.26691442369741,0.3850943439151221,-0.9016891973597942,0.0029803608396204166,49,0.0,0.011459060459139435,1.2963295660089713,-0.2817885657649946,1263.755028669066,192.26691442369741,861.9596195999787,0.0,412.49134785090797,8.863856647613002,-1.8230175023776203,91.62542333053011,87.26061394648647,104.1818537648476,118.74751816583384,103.38984042664697,101.54849020841678,100.13028006322293,110.80338340931897,44.27221628467512
40,1021.7384053293026,195.17836892334307,0.8685102703238684,-0.3980402524853306,-0.22901565087934228,49,0.0,0.039107188961442614,4.658848043065321,-1.670696363406201,1021.7384053293026,195.17836892334307,1200.7782883321968,0.0,338.4999772911987,8.964741427203899,-1.8217938510052714,116.70717720519391,59.44230304389523,139.3023405034035,109.39532977363002,83.4116188061506,129.3719640308067,481.70415006289255,46.226851212582034,35.21655369364218
41,1644.5043478433956,196.17874526988513,0.9090688217983293,-0.21818819485135194,0.09280980257277177,49,0.0,0.016361888773663173,1.3748862311055314,-0.34566690678429185,1644.5043478433956,196.17874526988513,778.7087377078014,0.0,0.0,8.705139375583947,-1.821393117613904,92.36951089112982,80.61447567210679,109.0983375735442,90.67046437045525,92.02338874580266,93.1051110550863,83.97565014115871,89.36590128857776,47.48589796994
42,1819.7100975820113,198.8122141777218,0.6048796087998707,-0.7132097865999869,-0.0627921535269138,49,0.0,0.015342476414991124,1.4316912529397814,-0.389623429005016,1819.7100975820113,198.8122141777218,928.8348780764651,0.0,79.4298597330463,8.63210400082405,-1.8202937329199824,100.76390407487729,104.92682261560952,100.61926559579459,129.06194576989145,107.75469041905572,132.51101762613635,110.11937152835733,97.09992780629851,45.977932640444294
43,1776.8753982286555,199.00478971309755,0.3879265903120867,-0.6712896033514374,-0.11391218877307215,49,0.0,0.008963199003240866,1.1330911503640493,-0.13566211911536782,1776.8753982286555,199.00478971309755,732.0260310428928,0.0,8.015170745711092,8.649959840754489,-1.8202143173079524,77.12700925382927,79.10764454120596,91.7181232216522,73.00471992373988,89.63241141246594,89.71075530528199,100.3526311636382,86.91377967205847,44.4589565490207
44,1575.6489918735692,205.81626877910014,0.34715595814599964,-0.7457202656969965,0.5241848951556207,49,0.0,0.009839719254487197,1.2631718540250325,-0.2536561004134376,1575.6489918735692,205.81626877910014,761.7579167804695,0.0,0.0,8.733842096539828,-1.8173779623170578,84.50934114635405,97.00216141545931,93.09450282505148,97.96955447596658,88.15625757709545,79.43595090760257,83.5189715524154,97.55861009808626,40.51256678243843
45,1113.282051113363,215.84133473892803,0.5793036483043593,-0.6188758590615278,0.16669134541069947,49,0.0,0.023526678302170798,2.096488973393949,-0.8037314563710811,1113.282051113363,215.84133473892803,1279.6416570897272,0.0,1023.1282330244519,8.926580860765748,-1.8131899238377946,140.41443071147498,153.28066348628207,147.18377343449805,149.05009958086336,159.98776692519857,143.05564611365105,162.88375000801497,165.60891055346434,58.17661627628007
46,922.6884137113817,221.3215928720447,0.8336897250936037,0.24479218542801648,0.19280336411182436,49,0.0,0.027516949884198814,3.298309309621107,-1.2957284514692229,922.6884137113817,221.3215928720447,684.587884066872,0.0,149.06805122170854,9.00602894854538,-1.8108960929282567,53.78021749280732,30.965514412518587,107.10651538574223,84.05279420869822,37.04646858517351,112.78400455702844,55.83622040205356,133.3773911230349,69.63875789981526
47,997.8873307987504,222.94291520958978,0.27184304894963707,-0.5521169809045743,0.6901655601795924,49,0.0,0.006532545618449147,1.20092602154431,-0.19879063793973753,997.8873307987504,222.94291520958978,688.4137776297305,0.0,435.69169049986345,8.974682603155932,-1.8102252279301012,49.78038399322483,80.68976226841056,85.33059708252958,78.4913626079181,90.17523502411152,91.90774217008443,108.11352327860024,75.70017841230936,28.224992792541848
48,1341.9642005322478,234.99544307416122,0.4931076001065698,-0.16257398190574554,0.38126061037524095,49,0.0,0.01232119699265231,1.4516779386363494,-0.4046756921029209,1341.9642005322478,234.99544307416122,744.6453765792457,0.0,0.0,8.8312541310638,-1.8052180359375591,101.30708673160623,80.27734608684214,92.89776806614135,92.14705079575745,88.51719556493973,81.30351105464408,80.37584402034088,88.92193315691873,38.897641102055154
49,1740.4167951932652,237.9916427211516,0.7254758749867258,-0.760245036559164,-0.23072481830130032,49,0.0,0.013774128868620865,1.384501513447892,-0.3532335870615291,1740.4167951932652,237.9916427211516,735.0473730885701,0.0,0.0,8.665158141807028,-1.8039719995319972,77.49527103472194,83.74385695546272,93.31320120966853,80.21558174057529,95.84649226070297,92.81159798256719,84.89045169231028,86.5520040865475,40.17891612601363
50,888.2335508326698,242.30363974230195,0.21461738772113345,0.26497540195450875,-0.6493403839024354,49,0.0,0.003897927834004979,1.0888840749324686,-0.09245411560384899,888.2335508326698,242.30363974230195,4588.11078382181,0.0,199.8983791332666,9.020390247516458,-1.8021522628430136,54.59963648758675,117.70747894186715,96.43462511177219,176.84037336771235,80.31213538388157,3612.788972961691,370.68573220621647,43.21138267416742,35.530446686916434
51,1365.3307432270917,248.34083101774306,0.5417205420251185,-0.4139209947887316,0.45438348943545065,49,0.0,0.021038004354479167,2.3648740390873533,-0.9345200343694254,1365.3307432270917,248.34083101774306,998.9322361375492,0.0,0.0,8.821513543460664,-1.7996585594914978,100.48570321498107,116.22396730769489,116.10343724369173,121.65670666078458,112.24246720643629,134.80378140923105,125.70646402476822,127.00654643858002,44.7031626313814
52,1669.92582757283,257.4181275036986,0.27022023113871946,-0.9350797407789069,0.4050793680028177,49,0.0,0.007287232629361747,1.0565724699064787,-0.05974822626092237,1669.92582757283,257.4181275036986,643.8512486720701,0.0,0.0,8.694542570672638,-1.7958791193173895,70.90680446405042,76.75478709623486,79.1001377938953,67.94600439218128,76.80028905937135,85.1297171724062,64.08932455345655,87.22871553767197,35.895468602802154
53,1862.756333142389,258.7759495795799,0.47295130641103794,-0.8138258270310497,0.1875615664137492,49,0.0,0.4247924694369821,62.017923276124094,-4.48129304854478,1862.756333142389,258.7759495795799,9557.173913889907,0.0,0.0,8.614161030186109,-1.7953103771371395,1075.7315981153067,1177.8534593495674,1070.4694817450563,1124.5294012539775,1128.9616439198908,1156.556267859028,1143.0375909805782,1179.1949067152962,500.8395639512069
54,1708.3021740902905,262.449786563339,0.5304328808442189,-0.401093202868341,-0.22981055771611353,49,0.0,0.019641156320810413,2.3216040977561936,-0.9144704041186844,1708.3021740902905,262.449786563339,961.1880827492419,0.0,0.0,8.678545373616824,-1.7937824715350132,112.10793582712876,110.24556992402734,129.49193103618936,114.69207546785134,111.46356063919785,110.17637679092906,122.36322180106652,104.60523843000738,46.04217283284423
55,1699.785241940419,264.61804139179605,0.3501865743951103,-0.6379393269580449,0.39684272032815543,49,0.0,0.008537947915654534,1.066619870627329,-0.07002417531121176,1699.785241940419,264.61804139179605,874.0111563262838,0.0,0.0,8.682095679200435,-1.7928792013310895,115.69584740156552,90.43380377585052,107.42340581554082,109.01865424444031,97.03811804924666,107.13575179538587,100.0003252909068,99.30276703298932,47.96248292035792
56,1588.0223266635785,265.6040565196067,0.6034703108249373,-0.7012881909815265,0.20179372801081213,49,0.0,0.02555004126354759,3.0852933836514134,-1.2232411695801138,1588.0223266635785,265.6040565196067,873.4126267349866,0.0,0.0,8.728684162332492,-1.7924688604925092,88.45252490091373,105.3787550048252,97.80061073056234,108.6629739553486,106.71326635143933,108.13056166091236,103.0915854040152,103.96371227146409,51.218636455505745
57,1405.2276533867373,266.7399812294231,0.9536366643967554,-0.7308908847531711,-0.47773331705566147,49,0.0,0.017035215424245916,1.3514438305494316,-0.3269950000602855,1405.2276533867373,266.7399812294231,788.1051665585007,0.0,0.0,8.804882236960628,-1.791993803211416,92.2750173898223,90.79821804978934,102.9021288662683,88.9383890766839,101.69395383766982,89.22070132214083,77.4848688196274,109.13940354546367,35.65248565103519
58,824.7551940309571,268.9064247428331,0.3763214575598327,-0.14255193048882991,0.3845427489356828,49,0.0,0.005531159108015991,1.179380275920522,-0.17913465079009921,824.7551940309571,268.9064247428331,1082.2004068505166,0.0,99.90330218917627,9.04684923526963,-1.7910645036460968,41.44934164239359,78.99985793968179,98.26402716090027,34.72023346614357,19.921676590336723,725.4243966125637,36.68558976120038,16.85175747910642,29.88352619819019
59,892.9448552948056,270.1164723385284,0.24688413540667845,-0.04915137721472737,0.4853075101501373,49,0.0,0.005764228748990035,1.1292166331658773,-0.13194316651167068,892.9448552948056,270.1164723385284,811.4697269909793,0.0,445.9610273307872,9.018425093065533,-1.7905651623143912,115.0321337030737,78.242384721457,117.0423514623085,83.41685167453608,126.1506177814659,114.80953062430517,79.94429417067693,61.05080202832451,35.78076082483145
60,1035.2263626853123,271.62921204245623,0.5659652174482032,0.2012190417008702,0.2112808403264067,49,0.0,0.024546935296197066,2.5819108489707676,-1.0298531059912932,1035.2263626853123,271.62921204245623,1163.0328262849466,0.0,452.99154562692,8.959116166079486,-1.7899434947209465,146.08184936120426,135.63821488303654,139.77654878649523,122.68634916617569,126.57713037770755,148.26024006460543,129.786619263715,147.26191453519425,66.96395984681263
61,1873.1123685569148,271.74364123126355,0.6870418915506131,-0.45539629814548277,0.11584367421164485,49,0.0,0.029687628801650295,3.282163621352532,-1.2904005689097415,1873.1123685569148,271.74364123126355,1054.2685571195966,0.0,0.0,8.609844349414216,-1.7899074292935784,134.08047101737364,128.83114452126216,107.01527054409618,148.00216998318268,121.09290028303651,120.86272113547358,121.42258519222138,125.41204934818404,47.549245094766526
62,1638.9729072041578,273.9985275841205,0.20165149922937992,-0.48597853982369915,-0.09360269445212908,49,0.0,0.015851982219438426,2.7540336385345903,-1.0999231013679232,1638.9729072041578,273.9985275841205,1030.584527684537,0.0,0.0,8.707445383019179,-1.7889714290790868,106.4099228427777,134.84946125821182,121.95886441763058,125.57170286296488,121.05320806688124,112.17996494796498,118.67209792086848,133.07438888702478,56.814916480212645
63,1784.733000500266,279.1957233030654,0.6468224355347658,-0.9351094809833871,0.07714674212375333,49,0.0,0.017104927837714133,1.7267601901650118,-0.593080068991503,1784.733000500266,279.1957233030654,949.6376875805405,0.0,0.0,8.646685329426086,-1.7868045975669484,102.17432269958091,127.21359583792463,113.84225265751908,98.10228590520207,103.66735865316681,121.43344265143945,110.59826587562684,118.23929370252571,54.366869597554995
64,863.8359975082074,281.83418596435655,0.5848490669681926,-0.6093711076142003,-0.8663582635459832,49,0.0,0.008066055933031254,1.1135005279575683,-0.11672606821859605,863.8359975082074,281.83418596435655,739.6792463370605,0.0,406.7672141445671,9.030558241443517,-1.7856813138021232,74.92618175331626,67.4992349320072,84.75185492629478,146.03059161254225,77.77790825431579,80.0651242472805,70.61831247928143,103.26785809276934,34.74218003925281
65,1879.0056614720656,281.9080224084026,0.8768383304049918,-0.5469648415483385,0.03438598895092844,49,0.0,0.014753150429795673,1.2914039026758255,-0.2776552363190744,1879.0056614720656,281.9080224084026,717.9280469352348,0.0,0.0,8.60738792179109,-1.7856725177982635,92.40881317216909,75.81555174736106,83.46328416222352,83.87894464686164,95.97465509295198,80.86231217708736,84.84007602343695,68.89701141231703,51.78739850082616
66,1362.878545295925,282.54512070634627,0.6666068872998966,-0.9216939542957764,0.04808575138543982,49,0.0,0.03397247711749707,3.790466727450284,-1.4467317219363114,1362.878545295925,282.54512070634627,1104.2588636494015,0.0,0.0,8.822535212567738,-1.7854080815533182,123.51910333757273,123.10587610417886,111.33265035940707,106.82100832028188,129.91994277531165,154.92971160907598,148.2876108415081,149.465986331036,56.87697397102936
