id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1377.9890769033566,337.11411084930575,0.5962512144977588,0.5381244108523177,0.20072312291226882,49,0.0,1.8616549613645816,260.67946801697263,-6.040267065089163,1377.9890769033566,337.11411084930575,23469.10279261721,2.367900798718036,3188.2889108569557,329.2332243291878,-0.09315744409686146,0.0,2689.040238364459,3228.977168360818,2994.4165145681764,2867.4147048624177,3173.0612390672486,2754.482438789889,2731.2098248760676,3030.5006637281367
2,1382.8702189843482,358.3386079100746,0.48953661357359113,0.8417895236089409,0.33246061722936726,49,0.0,0.03501495687181073,4.912803594454673,-1.728323505314889,1382.8702189843482,358.3386079100746,1020.1647387171336,6.0,394.9984549315493,329.2311907141632,-0.08431465398938254,884.5437133181453,43.38127245802532,16.98104553333686,14.10081313518657,14.369099194966115,6.685169031119311,16.108600041069852,17.042130653607266,6.952895351676912
3,1387.1153935562295,373.6306432479916,0.7995478214907505,0.48077473071303967,0.8024779438485893,49,0.0,0.030244781802119217,3.119988710450663,-1.2353825563619316,1387.1153935562295,373.6306432479916,713.2721122659539,3.0,335.17055139984063,329.2294220407735,-0.07794349785885417,642.6738564480336,6.970363956836253,6.557142054623381,8.552047104165599,18.444695727584538,9.724033351736304,9.90031086454221,0.0,10.44966275843193
4,2533.2584130338855,514.8576672049364,0.7361296415505713,0.7224294897267204,0.31324123978696783,49,0.0,1.2651655582820436,189.291861019837,-5.692829852524877,2533.2584130338855,514.8576672049364,20862.821963159695,0.0,44.23962199074704,328.75188402740883,-0.019102724323382513,0.0,0.0,0.0,20810.311023970607,15.482374946709914,3.316816082946782,12.391984097610607,17.06370492431333,4.256059137509868
5,2243.9284272043037,515.8703192666682,0.5342337558528284,0.14204848911285406,0.36159189482547816,49,0.0,0.01726319846138975,2.674456555692212,-1.0680888688451293,2243.9284272043037,515.8703192666682,240.2138618033204,0.0,51.65984512845522,328.8724304192427,-0.018681047191247767,25.504649266510516,22.826000363586317,33.50809818493195,21.41639202220592,30.70017965677887,30.88011231330681,19.296447109142303,25.531241285119172,30.55074160173853
6,2621.517758159089,659.3221405748436,0.9752274531426584,0.12330638044423427,-0.06420729588810346,49,0.0,1.0379900576384047,121.07703467482096,-5.20765444002476,2621.517758159089,659.3221405748436,24949.924410703046,0.0,44.04193094833997,328.71510892214303,0.04108595966875622,22778.012807783012,0.0,2123.168480480404,8.020520056532318,13.169903101780045,6.978692747340951,6.105216689972249,9.337581460763149,5.1312083832422335
7,2260.67965590781,698.0931985170695,0.45978698389405626,-0.011360934613598326,-0.3406214962092403,49,0.0,0.00623053633134807,1.039867460603408,-0.04244497133173167,2260.67965590781,698.0931985170695,138.65822256530788,0.0,0.0,328.86544835811367,0.05724031399370018,11.783987643480813,15.193497809002519,13.651027218921708,17.468854091920385,15.01814285605343,10.12969994050054,22.835800505489065,10.920402179273506,21.65681032066589
8,1752.4826822007462,898.9551614756522,0.6127998962226837,0.003294097218733892,-0.03659364267914682,49,0.0,0.2462049641557196,37.77690989478907,-3.943066075697747,1752.4826822007462,898.9551614756522,2014.2517859381273,0.0,0.0,329.0771898564775,0.14093051064569145,195.11935918883478,240.34709524282943,230.06458671327397,201.8900406264426,228.4545256029968,234.00695097007562,210.98300411691932,227.04568267963958,246.3405407971149
9,2659.3895545644828,1109.7646074687016,0.5891869952324732,0.7410493879137187,0.4923930218575542,49,0.0,0.008546518571753519,1.133761754204461,-0.13630450653129353,2659.3895545644828,1109.7646074687016,187.38276079728627,0.0,0.0,328.6993193478152,0.22875941562911004,25.198048283821787,18.571159551087987,24.6360360172173,16.148493459411142,25.216028839371326,14.490703888042361,17.49784753755445,16.81735140487069,28.807091815909224
10,2605.081223174747,1147.6254874945362,0.33183090713509505,0.08988154929957062,0.10385379703173642,49,0.0,0.017029891625313237,3.840871108682862,-1.4610743335683574,2605.081223174747,1147.6254874945362,284.40456412356434,1.0,0.0,328.72194571002234,0.2445348533626323,37.692176878522616,34.34905565938843,29.568220414687374,18.407622240014213,27.313151927784816,34.68370022168189,36.5408743368689,21.235167322094554,44.614595122521564
