id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1205.508870681657,216.9168871146815,0.8841838933519975,0.5589482599656961,-0.7784817364802162,49,0.0,0.013019196074737687,1.367254181965998,-0.33962315101992524,1205.508870681657,216.9168871146815,854.6612639978778,0.0,591.0074099600565,352.5869619559071,-0.613679167095259,23.450222617916506,88.83963863243167,78.55152137653835,68.41815798599636,64.42347907377854,59.989843301394366,85.12461657784908,78.19093211921601,112.44591908765707,87.77604223265715,86.16940453983338,21.281486452609258
2,1615.178848401572,234.9738820575657,0.40539920865488427,0.7561731430573111,0.05914341929356806,49,0.0,0.011402579046487464,1.2194292549200527,-0.2153915245619371,1615.178848401572,234.9738820575657,1153.629233224365,0.0,1011.3692132842941,352.41626543370944,-0.6061586990349491,48.37101147674865,116.02143059209038,100.38317850307016,102.42922134803608,93.34377952512342,93.24453457605001,117.26675129386747,100.66096512133424,113.43408102427998,120.96986709119625,112.4895997706526,35.01481290191574
3,1737.837305424086,264.67006218409665,0.6977241717207706,-0.36455013964443084,0.6253490606984721,49,0.0,0.012254652219317612,1.065314307611049,-0.06869439953667644,1737.837305424086,264.67006218409665,1085.1321477543497,0.0,943.1525105463986,352.365157429948,-0.5937861916868623,45.5604338370493,97.68275810638255,107.22018834276089,118.39088124646216,99.95999843500542,81.4787114339015,99.77473995635148,85.18926726284502,103.8788746727223,110.49447008268967,105.7601212330695,29.741703145109966
4,1513.0787896282245,269.06393742230324,0.5407287526366402,0.6564156972261326,0.042456728850613724,49,0.0,1.1346303335672812,157.4507766761902,-5.492862018184848,1513.0787896282245,269.06393742230324,25425.75033608763,0.0,12507.567948248048,352.4588073973871,-0.5919557590369184,1061.8791092015927,2215.7955679349066,2382.651784946577,2411.420073967396,2342.280002300054,2339.591188304921,2463.5658727296177,2392.3331690934438,2410.4384853806005,2414.239858028789,2364.1258910586334,627.4293331411036
5,1259.254407708804,270.6985506324028,0.58651596526696,0.605037116548043,0.2542336316286585,49,0.0,0.010684711609991003,1.0176557744045687,-0.01900225306318745,1259.254407708804,270.6985506324028,989.8750226380853,0.0,686.4268069483862,352.5645679557574,-0.5912730330532283,46.033231710933194,78.18376172614947,79.88111956430765,107.61865597229377,100.01203209933874,92.0710973041252,81.34135289522334,96.72600318244014,83.0957983826263,100.52357742612261,99.5301632809176,24.8582290936074
6,1094.9429540443798,272.1172527223073,0.44813270030303487,0.4704070624944401,-0.4542547811713974,49,0.0,0.010866235891248594,1.337455981732504,-0.31569874363922135,1094.9429540443798,272.1172527223073,810.7608174338008,0.0,684.7342621409558,352.63303084721144,-0.5906797911398468,51.512377747521334,80.8842044883224,70.56338116136797,65.8187637627573,76.18395539312962,85.45552606934199,80.984647643678,76.2382860921301,75.03929655232511,76.26606091771802,57.94979276565114,13.864524839857761
7,1614.721683970958,278.454263112745,0.7911438520765436,0.5550344478861475,-0.07815842358932794,49,0.0,0.01679455593035563,1.535580744999766,-0.4656816444027204,1614.721683970958,278.454263112745,1053.4386631984842,0.0,490.7525971633794,352.4164559213721,-0.5880436040027947,47.274247223067746,84.18006768381485,101.91885959338322,92.7971423937135,108.55361065902208,99.74937830050942,93.4390356362161,102.59644390076794,91.24485263598245,107.56361226461875,93.76620094134,30.355211966048056
8,1505.6936999560087,285.4661492753233,0.43480287807883994,0.3226583380021174,0.18944275379028588,49,0.0,0.03131371331353645,4.11677891618504,-1.5363938616526938,1505.6936999560087,285.4661492753233,1720.214984829268,0.0,536.9270043042377,352.4618845336696,-0.5851221174527661,81.27159043775313,146.86212069827184,155.42758944254507,151.97603567575473,153.29428557122333,172.10436633822138,157.59665489660262,145.66741353071853,173.51760619018043,158.63321224353462,175.9824918768932,47.881617927569195
9,1928.115989874092,291.23635829210986,0.2519667624187829,0.477460422628481,-0.009777090143581633,49,0.0,0.03864027361040747,6.0060073525079565,-1.9464646488081214,1928.115989874092,291.23635829210986,2108.638805540764,0.0,1878.0807714024822,352.28587438426183,-0.5827165679208778,83.26263772599319,182.74188116923244,204.42947749974945,193.60298295965697,179.92678112177208,222.44876427210886,199.51282494128662,192.24212412504897,193.25939989764754,195.31043549751803,207.75151847776542,54.149977852984925
10,1009.0412554906488,301.41836734358844,0.7262348821269374,0.7599836382952169,0.1615886952422549,49,0.0,0.012836541037664278,1.1606016993636956,-0.16170800531739182,1009.0412554906488,301.41836734358844,936.1161076618662,0.0,793.0256827074925,352.66882284893785,-0.5784707488118498,33.15958135649366,70.71774146635069,97.12546815564134,101.23155466820606,94.2177262541874,75.28065492781084,98.74734793280494,87.5989643373857,78.78132985693642,78.18922357640537,94.52619508879916,26.540320040844563
11,925.7336381615211,306.00344792892895,0.7769034472576652,-0.6858705983301882,-0.19351354036507368,49,0.0,0.009965071463802974,1.035532011913453,-0.03790882249298477,925.7336381615211,306.00344792892895,842.9068674743954,0.0,683.3962190425793,352.70353383347503,-0.5765588780399857,53.86102845809518,89.48440347970667,79.59404074915508,97.49336541893592,81.88211318465761,82.97569746629125,77.2262140567357,66.86258228618195,57.4517221410012,70.23850221480888,70.81742686635579,15.019771152470101
12,1718.413666756532,309.58656210167067,0.40272076983284033,0.4267366394778453,0.03790250852930985,49,0.0,0.08124136348335911,12.888375932013062,-2.7754954880688985,1718.413666756532,309.58656210167067,2698.0821585420003,0.0,784.346791390904,352.3732506689265,-0.5750727753874947,118.2905638071717,262.90982848339274,251.64461134162678,233.81767155280926,236.08313687017574,245.09026554490183,236.1042384289936,263.27137567733297,266.3128639042618,242.69942680131135,286.46963657428904,55.388539555733544
13,1652.7537423465021,312.7271834036241,0.5024030008016906,0.7506294582668919,0.14869283198215705,49,0.0,0.01863285064664633,2.223343878029605,-0.8675165973466515,1652.7537423465021,312.7271834036241,1191.4098055577795,0.0,149.82748869461918,352.4006091326522,-0.5737644682032835,47.48288071405878,87.34987434098974,114.42614814311638,107.71432654054317,138.149057824333,117.73841982656059,109.68192133425555,112.35774534494465,108.35917571622484,107.9444766876133,106.62469462675557,33.58108445838396
14,1974.3960343254707,312.64225993266393,0.38901668140893536,0.3235444837975257,0.1223696371913061,49,0.0,0.16745893116663987,24.296762098412998,-3.463871003287278,1974.3960343254707,312.64225993266393,6092.939623141947,0.0,5465.126643766776,352.2665910505069,-0.5737977703139393,269.07810966758143,583.0948529934784,545.8621906279454,569.4591839297702,581.825966164389,580.7441443355383,549.4534248702896,563.0609168159606,570.112676691841,570.3797792751682,569.9375938876286,139.9307838823557
15,1837.2456898711184,315.20822038058566,0.431769833059284,-0.25541824558285353,-0.11102673291792937,49,0.0,0.010264397440758563,1.222135027744114,-0.2177979790963911,1837.2456898711184,315.20822038058566,983.355340846336,0.0,526.3755513420974,352.32373710170543,-0.5727299859259003,35.69153306086318,83.39774953919633,95.8578808870932,97.76172186661208,85.16169836209784,79.44373290227227,76.98273069860662,103.10449653649187,98.5520236044556,95.89178314298178,102.91582636290991,28.594163882755396
16,1546.9222040439217,317.3144437579797,0.459906796346877,0.25193918036285395,-0.21165418685957507,49,0.0,0.010351923270139785,1.0646727646541945,-0.06804036135466343,1546.9222040439217,317.3144437579797,926.9854080717971,0.0,0.4567061692166722,352.4447058817629,-0.5718532747609469,38.826610954063725,101.55947093654058,86.36747088265729,75.29639538449796,74.75004253876685,87.12311848556327,82.14995605914606,89.31843832934251,85.26370291878558,88.70549552094722,85.08527434844171,32.53943171304438
17,2104.088770971534,320.9580577949267,0.23134742150924958,0.5041217257991232,0.5232256614624488,49,0.0,0.0060154603165252325,1.420329000758755,-0.3809723867750203,2104.088770971534,320.9580577949267,794.6764464548186,0.0,468.2464635748957,352.21255263254403,-0.5703314531197476,36.398177984365255,64.75111148454549,50.626626896336006,51.853782199840396,148.9119965656567,37.664763307650134,91.06264711655149,83.34730699950286,61.974657651839955,82.0689838015499,67.94963942981501,18.06675301716544
18,1287.604539833637,324.7317808887941,0.4474363688046041,0.31468301601809184,-0.6214724738080494,49,0.0,0.008620849213759862,1.0746206323238132,-0.07813793652055158,1287.604539833637,324.7317808887941,857.3386212429921,0.0,4.002764087517816,352.5527553576319,-0.568761556235485,30.763419033189216,66.43381289319213,88.07966861975146,92.72238927174136,62.81248000018287,84.6662833140378,98.98136601823357,78.85749422421951,63.72033456910305,74.30186944446253,91.67323282360283,24.326271031275716
19,1035.4948835151658,328.10500097367265,0.46070122391165375,0.5265979858821037,0.07774882248586369,49,0.0,0.017192810867498968,2.2176198979724813,-0.8647177743261258,1035.4948835151658,328.10500097367265,1028.7715050498678,0.0,582.4566250638716,352.65780059924407,-0.5673528519566367,40.29674235511626,93.96521433490167,101.16800321721217,106.2635555263002,78.80114206468514,88.50867328585095,84.81564213530325,108.00866040396144,104.75368804897064,88.85285408900006,112.25158329825187,21.085746290314084
