id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1350.8990598188116,264.6858877196478,0.4587318616267319,-0.2310770387966387,0.07783527010681401,49,0.0,0.010726297156587893,1.6899801626364834,-0.5697040169956121,1350.8990598188116,264.6858877196478,399.3423610310407,0.0,0.0,353.4778681648082,-12.128301982246887,25.390795794928884,34.45955423047839,29.22008088633111,31.37854532928049,25.272541694324854,37.53207556562791,38.51163958657204,28.595752775993684,26.821905354318254,23.28757412104833,21.28280430916073,24.23881278399157,23.958777169354562,29.39150142962989
2,2223.150318617898,273.1113683197808,0.3668495209731031,0.45527249165169675,-0.11998248623903464,49,0.0,0.006422640649821148,1.0654811399597865,-0.06886441672131599,2223.150318617898,273.1113683197808,322.9648873170669,38.009002932280836,347.66957000499383,353.1061557147999,-12.12468580238661,18.74662323077592,24.51452083276832,30.286329653898164,27.245660145539095,17.79239341181634,32.321962480126494,27.103883543679657,15.860824912535623,19.721129622342524,26.23100830687443,22.85182547253033,20.557631689488094,20.551824403032633,19.179269611659258
3,2161.7426356864394,348.4298284954113,0.7460125042242622,-0.4725516176326954,-0.0048456431904135636,49,0.0,0.009483670490940165,1.1693794227226182,-0.16988861849267312,2161.7426356864394,348.4298284954113,231.66913383790757,0.0,0.0,353.1323511941245,-12.093329804016376,17.18304285424271,22.538601358881987,13.47569048083428,14.594607175445782,15.894586494593183,18.40393084453452,20.642742275350606,13.672690929783826,8.542093139190214,14.220258150507135,16.536712921651258,17.864030276392526,16.44323120545925,21.656915731040296
4,1687.78425091941,507.3077684467109,0.7280815502401161,-0.12981002155099747,-0.039784886605055726,49,0.0,0.18839606773283554,25.600836352753433,-3.5206353837339806,1687.78425091941,507.3077684467109,2882.0498418687475,0.0,0.0,353.33431506509305,-12.027235266294113,181.31155832149182,204.8087594505078,245.5787815979548,189.06713597229597,222.77954090153958,183.06492550819223,220.55856747818186,201.34378745703452,198.9943283912727,193.06625909297026,221.64044368776993,211.4818306813196,215.52639857240445,192.8275247558124
5,1894.4710208721167,601.6203443982886,0.6309269231715127,-0.4689505254972555,-0.20459913527843523,49,0.0,0.2814541202717753,41.206240098680425,-4.037407471831292,1894.4710208721167,601.6203443982886,5169.55731143483,0.0,0.0,353.2462832994222,-11.987915294680416,334.4938581356487,410.1784291735836,394.7339674057821,359.5237713817834,372.1951131171245,371.541515302206,366.06979145109756,358.266741148625,391.14322357792986,329.5918740368289,369.01871788498147,378.280562101102,385.0508101782831,349.4689365398533
6,1457.496923896809,624.949647821249,0.7328577084329106,-0.05978739530874885,-0.22459914359578273,49,0.0,1.6160744344529874,221.33192301588707,-5.862610143378763,1457.496923896809,624.949647821249,22548.49805240162,0.0,0.0,353.43240787545994,-11.978216479052781,1417.5747971781034,1600.0420908888507,1662.1984531785106,1694.3795949707842,1682.937349029548,1619.4773578570698,1617.8071879760528,1587.6540618295157,1584.3564882585952,1651.6472564234864,1693.7265052334037,1681.579389798662,1541.4070658082342,1513.7104539708025
7,2097.9940407867716,636.4223735454709,0.36401529315537673,-0.31875166700412,-0.13528370666365425,49,0.0,0.016999482065701926,3.487910474393486,-1.3564133229793955,2097.9940407867716,636.4223735454709,540.0784561264841,0.0,0.0,353.15960545707765,-11.973363470557294,30.46908949171337,35.09869581105559,42.67402428777631,30.382872126170763,40.31066166868395,39.58246443535032,50.546974466860426,35.01888659802079,51.101994087233635,40.11170223517023,31.84324255690433,37.59374837928486,42.09507858448899,33.24902139777049
8,2478.1681874574633,743.3840749822234,0.2470102241308245,-0.3682488449947714,-0.33034345445538865,49,0.0,0.010373992284601,2.395849194933924,-0.9486486955314692,2478.1681874574633,743.3840749822234,477.7496389996811,0.0,0.0,352.9977445458775,-11.928631037234913,28.58517858638158,31.465680307222016,33.26381812210808,30.40365707581504,34.576407929988655,38.36438514314564,44.41311416482206,23.855995080022186,42.29443566924519,27.496303409227828,37.68804662848427,29.35945598561409,39.59853991991985,36.38462097768465
9,567.0599529720977,810.0438609900501,0.7338246945073658,0.021877638821669338,-0.08376790666134792,49,0.0,0.012516307964951812,1.3847048263543749,-0.35339301482296887,567.0599529720977,810.0438609900501,475.29402838376313,0.0,0.0,353.8115417381447,-11.900762668694755,21.73338163253673,40.81257413870114,39.83749163793357,30.14737013801394,33.40414779097644,42.97688506016759,27.496823169685122,34.346173648509236,36.202763640982276,29.791224930479252,34.420144294859405,49.10053773261302,24.049261113168967,30.975249455136463
10,833.418484656549,865.2718357933194,0.6921107237495617,-0.26025830678683154,-0.24356324497211956,49,0.0,0.011090139714613784,1.5687431071573266,-0.48887957649686425,833.418484656549,865.2718357933194,229.98230568888442,0.0,0.0,353.6981011382687,-11.877905210070905,14.085287220217573,11.075757156995751,15.30977261678688,29.880933023547556,20.36283696756827,18.948728165838737,14.283073668035652,14.263264744695697,12.10634211522104,11.889846080801213,20.2460503457135,19.43145008066864,19.57549485293499,8.523468649858929
11,1668.5646093114967,889.4942715760378,0.3751396213850202,0.2596897824223148,0.06292827442162947,49,0.0,0.005964543074907984,1.1916912088676788,-0.19040933889195452,1668.5646093114967,889.4942715760378,218.72036916857812,9.151717566313344,0.0,353.342519242192,-11.867998829576912,12.804266291687838,19.6893840973457,17.94046747493261,10.706805894003068,18.529483524019902,14.579323454188486,13.690787551242192,14.832324003364498,17.283895341708075,19.331201126346016,16.838793940666523,16.92690016261222,13.10437433765257,12.462361968808418
12,832.5027209763704,914.0565228018739,0.6999942268487428,0.8630631828816078,-0.28708389320587074,49,0.0,0.008757115147379632,1.0366290502217776,-0.03905843807297106,832.5027209763704,914.0565228018739,311.81194456016874,0.0,0.0,353.69846726003414,-11.85757868290499,16.867169866347055,21.443411645392658,23.417832066865195,21.740918988514238,16.23973762189742,14.464178023162647,33.140768531979525,21.828156305825132,19.30148003016778,23.808739687715473,26.795183671509733,24.76299495752312,20.619188262715298,27.382184900553447
13,840.1316771139414,926.9239670525916,0.7833469176241026,0.08633456180940399,-0.15373787516200985,49,0.0,0.013383315141587318,1.6554986334878208,-0.5473220665122086,840.1316771139414,926.9239670525916,270.20865238063277,0.0,0.0,353.69521315400004,-11.852221173080668,16.89746419721977,20.24297627655922,16.898384264861974,16.707438319970613,21.873614876002108,21.76264573539634,19.511240950025574,27.423301326815203,10.088125847000475,23.10580140842638,18.142931299342138,25.326444088726127,15.260157478727063,16.96812631155975
14,1559.7739713497224,947.3112942576024,0.7048214812439523,0.057431075704907804,0.015673872249374922,49,0.0,0.1429679404781798,20.169901254827455,-3.261759430139186,1559.7739713497224,947.3112942576024,2179.456182079523,0.0,0.0,353.3888366852869,-11.84390994455974,126.01148166903194,142.77306456872776,165.2505441330939,140.2265554736299,151.50471806073028,169.10672452649138,168.08555803618316,169.9312790225349,157.2197583166301,169.81584435319232,179.94717184033476,145.29172866035816,149.94695912930172,144.34479428928267
15,1958.8156428671898,967.8447229693276,0.31513065283028147,-0.5146500678319793,-0.2557964849565342,49,0.0,0.016364779229157828,2.446501112131574,-0.9713635437944562,1958.8156428671898,967.8447229693276,934.8688208954412,0.0,0.0,353.21895949932184,-11.835314302440562,76.08896537140636,62.33340703718544,72.9537332040509,66.17242337124185,64.2861236507102,67.3891872212853,76.19206958794359,71.54813096765297,57.97528449780706,68.47168861649257,56.28154792569626,68.6836054864813,66.15924843385159,60.33340552363584
16,1518.3711905181428,1014.6612265453016,0.5019863568627013,-0.027450438006844893,0.04204843957487315,49,0.0,0.010358551111584385,1.855534794383985,-0.6711727562745036,1518.3711905181428,1014.6612265453016,260.5789065613256,0.0,0.0,353.4064593915638,-11.815846432064177,13.33909346586523,26.416518370201395,20.775109133609504,11.576391916563153,21.04879253478628,16.154783877406505,18.26315755246339,15.574427382836722,16.23604548340124,26.49103676674448,18.083851740537405,16.761186491260993,23.560123324570945,16.29838852107835
17,2876.87894947948,1047.650360331368,0.6051605309386235,-0.5633132794236654,0.0007884585053826274,49,0.0,0.009789445828753256,1.1041539773935158,-0.10757410302419322,2876.87894947948,1047.650360331368,496.1018082973143,0.0,69.00085110857694,352.82820904652186,-11.801587642374534,45.517247644164655,46.72347852506534,40.49649767077841,29.527403160434563,44.47613731200799,49.21430818340657,34.29643769502423,29.484793411932912,25.0018368274156,28.91119158804729,31.060888507944654,27.210095315489614,32.99293560067403,31.188556854928393
18,2202.341316145356,1052.39141062238,0.3748115976766708,0.15854170939519543,-0.04948034900793373,49,0.0,0.009509482892083811,1.8702782861489886,-0.6797655793719536,2202.341316145356,1052.39141062238,372.7485392966362,0.0,0.0,353.11532121126055,-11.800013285772778,28.066199633195993,24.48384476519567,21.518096341587587,25.01385799461211,26.405534421567253,25.049580535669293,23.885074625195358,28.072475777489984,29.492816757030734,32.439532757300015,30.685381477152582,22.649435962277096,31.841448732419387,23.14525951594313
19,1296.1933042499031,1093.6345315129806,0.6176266040110874,-0.09158636448807447,-0.119049194276367,49,0.0,0.23994593464049105,35.18972139525566,-3.8660395711102815,1296.1933042499031,1093.6345315129806,5394.351546252939,0.0,0.0,353.50102122866144,-11.782914281039405,345.19117267075035,388.2401404610185,415.3272104179671,378.0913258965938,405.5715184167268,389.2556004294529,385.5848010238682,395.35066578860756,373.67881233529175,388.5939938692917,381.14331270437407,386.2277591530636,385.9327724265718,376.16246065936076
20,669.0050788664536,1095.3866971205564,0.6780047037365119,0.12339694535155435,0.10250882874561518,49,0.0,0.008841245013409419,1.2710207770766944,-0.26038162480360144,669.0050788664536,1095.3866971205564,168.31897911430013,0.0,0.0,353.76796588715564,-11.781939297167833,5.2508095132247234,14.850321655036204,8.008817800023992,9.038694028918513,6.732977506113278,11.959534292174878,16.021504318912832,14.531349119419428,7.895901118668354,22.58741455029653,11.595573265645124,9.422281659845787,18.81348795525399,11.610312330766531
21,1033.9748402676455,1105.3190434947162,0.9108714488454793,-0.005832203141866779,0.1758962910070094,49,0.0,0.012692617622694418,1.4194881291807062,-0.38032941245607843,1033.9748402676455,1105.3190434947162,236.29984250976128,0.0,0.0,353.61262457311136,-11.777973677483228,17.561382720185854,18.700012117080313,14.462793812091547,20.49492698198099,21.807843720157845,6.664204886962173,19.26024662300934,12.656866314082919,21.576362805825074,13.803255336900929,12.350490841599512,15.93446101582477,24.894481398838508,16.13251393522151
22,1275.223468538649,1273.4954295086247,0.6214094969514716,-0.4226597797200471,-0.20980658934077207,49,0.0,0.014733681713145413,1.9932267390046994,-0.7488917614245262,1275.223468538649,1273.4954295086247,441.52104534400337,0.0,0.0,353.50990953015224,-11.707968985981026,20.689242894248864,34.7943560936193,28.687949371143684,27.59177570846196,33.33691733075553,35.98065244126475,34.25740521248656,26.277034159028016,29.677763137054846,29.145953036833525,25.9708435602247,34.819429093726214,42.50129152007009,37.790431785085374
23,1480.4652892718143,1336.6279945194387,0.54641706315038,-0.011061354654599693,-0.8109105415738659,49,0.0,0.01208044949956842,1.179448793634729,-0.17919772629138322,1480.4652892718143,1336.6279945194387,1249.061321638524,0.0,0.0,353.4225707650006,-11.681692578430612,99.98943147689768,88.21116378673415,91.83934243479418,83.05638168537443,83.45705499429538,96.97991629678468,94.14779969883776,85.09972551658313,94.29820391610066,88.73665082839617,94.19652313019975,81.0387395430756,88.00893620861481,80.00145212183563
24,1720.1558655921674,1387.643939426123,0.6970289358344146,-0.08645676805162347,0.13047804663177703,49,0.0,0.019740551546662526,2.750876119993074,-1.0986775831944897,1720.1558655921674,1387.643939426123,378.67916102624736,0.0,0.0,353.32059144779555,-11.660436035664253,29.31729074188963,22.294928771933264,28.03375227453455,32.30595657508269,36.80261659872289,25.42305361068839,22.786339671357997,26.696527867499753,31.193134305552718,18.089866278120642,27.08273359847547,32.003881508581834,27.97187008481683,18.677209138990698
25,1058.365595139435,1389.3397348416638,0.49553052974248135,0.21722180163850877,0.15451016763511027,49,0.0,0.018957034142650854,1.8712019071196775,-0.6803016285802456,1058.365595139435,1389.3397348416638,5360.946175079703,306.83679218369525,0.0,353.60214581235226,-11.659642045778243,355.56044931617015,412.7977760998044,382.8628294942205,355.1615937392441,383.5852612709728,375.5253343068305,385.270361015945,371.7269924985819,423.0420637617609,372.00772127618785,381.5954725732159,383.03408583570115,437.5586747652722,341.2175591257957
26,1066.6227809632187,1391.4588325956965,0.633650494228582,-0.07613257091374374,0.0849381414861213,49,0.0,0.0942760871866013,8.670378882946062,-2.3450951898201344,1066.6227809632187,1391.4588325956965,10297.999125008675,583.6027997562088,0.0,353.5986321714103,-11.658761875057339,679.7199656354001,771.5584743961313,733.5439416134509,726.77665675293,753.2124617076229,756.2865775314635,722.6858266168041,726.1014450387956,771.1078508707947,751.7232214938747,716.9922059252133,697.5149254892694,791.8900707411233,698.885501195801
27,1060.5130541478286,1396.5810033848675,0.24425277028858353,0.9727845566835812,-0.12962155511258028,49,0.0,0.031302632333287284,2.7323332397471765,-1.0913341637294418,1060.5130541478286,1396.5810033848675,7766.485762549062,350.38445459171305,0.0,353.60122972314144,-11.656625608161875,540.647351156676,580.882400322344,544.1657003936739,556.5639937244036,572.516869722054,558.2829331241285,529.7493866643104,541.6934120953075,575.5725633350247,574.2544504544172,525.4624778654527,519.6763990244274,596.8717048324261,550.146119834417
28,1065.016643818329,1399.5468345133354,0.5664107801123268,0.5878421444129202,0.2370639051786761,49,0.0,0.07930296136996356,9.309653833294318,-2.42233383159269,1065.016643818329,1399.5468345133354,7671.433392291054,339.9118896532621,0.0,353.5993127373644,-11.65539137145598,534.6984857956096,574.9836932533864,550.1703217168066,569.4364252855225,602.3186160975537,574.0945026028814,515.6259789569054,526.8887322759961,555.5852512323771,566.4884367181896,529.6347731690771,479.5376814165239,570.6636565475511,521.3068372226736
29,2853.3615955223922,1407.698045647804,0.7687529656656975,-0.2704668851554333,-0.4548667440955999,49,0.0,0.04866690966639873,5.642770367493378,-1.8787309425457033,2853.3615955223922,1407.698045647804,1184.1992489180884,0.0,0.0,352.8385045723764,-11.651594276451986,71.65593157773728,95.33119756040617,97.14471458603657,73.9007426923383,101.033229579155,86.5340027307002,74.96478345373171,82.14138889424572,97.55118237030038,81.69222743122694,80.04498060909896,79.45076213732992,87.53921528299145,75.21489001278977
30,620.0521468495498,1419.7294685814154,0.4834580808569662,-0.4349056505242377,-0.29322273898300877,49,0.0,0.007715598079234029,1.3497105880186666,-0.3256016369762521,620.0521468495498,1419.7294685814154,233.9106850154741,0.0,0.0,353.78859916288627,-11.646771382818285,6.919068583167589,11.144341507987368,18.2888252198995,17.470220933373138,14.806508757046556,17.158609428968404,20.694799036612146,19.75816317112664,23.593603934539125,26.83527948076982,9.641237565296281,15.662279943036403,13.836631730280162,18.101115723370945
31,592.1607528595275,1584.9175792576511,0.7507259201060075,-0.17982041151556152,-0.13347398119888676,49,0.0,3.179046096829329,430.721054105575,-6.585490252650014,592.1607528595275,1584.9175792576511,42168.84453646222,0.0,0.0,353.8003587272207,-11.57792765334012,2596.7993606599457,3030.362555861386,3214.5817302102146,3162.6480915602765,3047.490077896289,3188.838919718734,3016.6969497418017,3064.137071547336,2922.0984454964046,3064.2460491339552,2911.2325072218173,3124.113456736557,2987.792862886259,2837.8064577912332
32,891.278868858527,1607.0237512585109,0.5076569694312885,-0.03385282043689778,-0.20489031212714773,49,0.0,0.007674433242132648,1.078986622659613,-0.08254015076861354,891.278868858527,1607.0237512585109,321.1125239517363,0.0,0.0,353.6731327146637,-11.568876332304347,15.298007926577318,23.919425252539657,22.069192274806575,27.77266313737203,14.809312124329484,18.673591990111532,16.672246173649775,19.113393540751098,18.291305593564847,30.11953865104908,29.217809493837596,29.394153847233657,25.77152564839205,29.990358297521613
33,1174.732108152026,1626.6279210604196,0.9155597939793038,-0.49646833890151343,-0.08380826380934286,49,0.0,0.017340924930352622,1.3963413057458343,-0.3624789631338622,1174.732108152026,1626.6279210604196,3248.8182226508543,0.0,0.0,353.5525748807317,-11.560807743607544,224.71967633719674,239.89244940835897,224.56486832659544,258.4800679002534,231.35689669222626,219.75941437200618,229.32317860424402,251.66714854886277,228.08116579452997,243.3071915544373,211.52673694393764,231.340358859534,248.33816031868847,206.46090898998298
34,848.2822469360211,1627.1596074901927,0.712057587301674,-0.34052928769359614,-0.1133023977125831,49,0.0,0.00964067742784539,1.240983251968492,-0.2344148009935052,848.2822469360211,1627.1596074901927,264.855797595611,0.0,0.0,353.6914093621053,-11.560467035703834,18.30343144409496,15.408535876914357,19.74033796322236,24.853350042944154,15.972682621501779,26.285900861929676,14.887710067053813,16.696208234093152,19.828010514533307,12.927659526697823,17.83714475812411,30.21890390622094,17.050815847580644,14.845105930699933
35,1169.1682211953207,1627.6792067507383,0.5655149709149679,-0.591296679707303,0.027415869981637107,49,0.0,0.11137700372685401,15.698489961577563,-2.9896446990335788,1169.1682211953207,1627.6792067507383,3870.7306424373955,0.0,0.0,353.5549408623046,-11.56036823226098,275.3700725795511,295.1328786257268,270.2063045045962,297.96841341454194,260.94471397374247,250.83233578778356,272.08263697028576,299.57971690797626,270.74802258958607,282.75134277552553,263.5301203395113,289.03432880389664,298.78000270438133,243.76975246029065
36,2349.2448492149024,1664.6803629064882,0.8491970185876583,0.21573074410406,-0.22935015965591293,49,0.0,0.009372949091031216,1.070609947389517,-0.07407818559795196,2349.2448492149024,1664.6803629064882,219.43405922698383,78.68968336490241,0.0,353.0530825416285,-11.544835246271498,9.113484647241712,21.732128983149686,9.866249373543782,17.91307013295175,18.551120115981863,9.690112587037365,13.897954173326212,17.682721337014495,9.261405165831395,30.577874623865092,15.327785484662297,5.507518155258505,18.694996914943854,21.61763753217583
37,1442.9556811605435,1688.2323516738295,0.5187522565069741,-0.22501133320873476,-0.14659160535067864,49,0.0,0.007859534272089979,1.1066682447973715,-0.11004362074324218,1442.9556811605435,1688.2323516738295,397.63997379724174,0.0,0.0,353.43849519392313,-11.535187741585176,30.081444151636124,26.485154867902914,22.655974247866606,34.98643472141926,22.38221784111014,17.23512201014669,36.06864630390499,24.865596970265265,29.114718851284078,31.917375457714833,29.46564752259236,33.849401033782904,27.988907161908593,30.543332655707
38,1437.0994237923928,1697.4698837431133,0.5384046609600298,-0.26989886679794733,0.748178987443359,49,0.0,0.00912541026221373,1.0623229754601324,-0.06564143577965627,1437.0994237923928,1697.4698837431133,495.56230789139954,0.0,0.0,353.440984642602,-11.531338193291901,37.81343554459205,41.27494181372708,37.05322824554773,32.48973868847824,38.754554750634355,21.75594859963579,41.34859872032047,42.86482860812674,27.559111176902448,38.7351246346777,34.50509946757304,34.41874799177132,40.425186589966714,26.563763059445826
39,882.8159885198415,1724.5179346631244,0.4180290190586764,0.05462144788712638,0.03999836984789083,49,0.0,0.014647337710077566,2.4250609098596114,-0.9618066279474735,882.8159885198415,1724.5179346631244,585.0353206477279,0.0,0.0,353.67667854796105,-11.519917386244304,26.345633345370473,38.79451278476054,56.673694999589955,33.70090767672182,38.676682130320266,35.713711368798826,35.02303524294437,42.89040079502533,48.11387424508333,50.58357381437444,41.0977737173761,45.133530000322025,47.665047643009956,44.6229428840305
40,1148.957159480411,1736.8991140090852,0.9889357443481565,0.018110509247458124,0.019272826496450107,49,0.0,0.012566850406240416,1.3668821738708188,-0.3393276992886834,1148.957159480411,1736.8991140090852,202.1784104782303,0.0,0.0,353.56350519278453,-11.514854681921376,25.47455464920575,10.26990978073918,18.41957105173428,11.790140433729,10.264096838350808,18.018381035484197,11.7575819153567,17.075261401160855,15.152773063495927,14.70484376859848,10.926019243989456,12.225558660820175,14.603072477236726,11.496646158328774
41,177.64036027952181,1754.6255910633654,0.3840170997454872,0.019162085032488414,0.061601556519242255,49,0.0,0.007729447747412081,1.2644011862365985,-0.25471223653592123,177.64036027952181,1754.6255910633654,356.2308106579339,11.0,220.7603164939013,353.97649571019,-11.50690718127063,35.091229970422084,31.762984269117126,37.48080324985858,23.95734804685147,24.286527034110783,25.33955329735948,20.61075333887426,28.131080509980464,24.218747386215664,20.62533229051934,23.214679192875277,16.824248648716473,25.46754057581175,19.219982847221107
42,1621.732081167811,1767.8599558201006,0.36954968829004825,0.135367579027393,0.13204256502251077,49,0.0,0.008080911844392257,1.388551359175804,-0.3564048697298023,1621.732081167811,1767.8599558201006,405.20673341074087,0.0,0.0,353.36247057994393,-11.502017138286098,32.235125491758595,23.439951774218752,23.313999135466382,34.3041980691462,26.237022225058944,33.21900521233012,30.7267280368226,23.417496733550685,29.689057803103033,39.400514755434486,30.363839091603737,28.77007377882763,29.580926217726407,20.508795085693286
43,900.660148887082,1823.7230839279682,0.2994141736315225,-0.26524498928318424,0.6509793208401068,49,0.0,0.008836739450440466,1.5013603339490131,-0.4412123439740679,900.660148887082,1823.7230839279682,703.4523042662297,0.0,0.0,353.66904688891486,-11.47859034324182,48.782185928006534,47.20359227304173,59.260858373813534,37.552188572408156,55.34692486996484,54.52684609773465,53.11171980093963,41.893632607983335,62.03437068686253,43.058594977115916,54.400498314300236,47.25894101926375,61.6171524819717,37.40479826282311
44,683.9442785955399,1829.0586194000955,0.4411022271098925,0.8043265542365725,0.4065829937016741,49,0.0,0.013651545603612668,1.286259838097676,-0.27332177382893125,683.9442785955399,1829.0586194000955,1754.890546732418,0.0,0.0,353.7611815707852,-11.476259496352913,114.82869058989367,125.72593357699287,143.3996176635187,130.7731452576016,127.39045082726324,122.00312817962977,119.96305980532364,126.39646156799486,113.15921736531298,126.55856332411787,127.72519638966702,118.99961779674614,136.91019273092962,121.05727165742576
45,685.6233819255439,1831.216720273419,0.2126259256479028,0.6459336395519573,0.4877701408029929,49,0.0,0.012413696789159512,1.277359462280918,-0.2657828236541395,685.6233819255439,1831.216720273419,1803.9707074521157,0.0,0.0,353.76046645539003,-11.47536125672854,122.3144902615251,129.5860187524101,142.365633532168,135.2011211053869,134.91485620488095,126.30976689714367,122.49885287821479,124.47921058063014,115.12424384153606,130.6501883633627,131.73296531551944,123.7406730435167,139.15325335548192,125.89943332033951
46,1901.7291080858874,1830.1695367853417,0.7633238435715517,0.6556692193615016,0.3411560422610687,49,0.0,0.008966916656640268,1.0762118610122344,-0.07974443532287363,1901.7291080858874,1830.1695367853417,252.88771710732374,0.0,0.0,353.2434264059255,-11.476027097135928,18.158142581924388,24.85156034782304,16.129890196848105,13.936666583111657,22.375612225570634,25.85842365302188,11.872517702908489,16.147003999750904,18.682277845709123,12.66477039703188,13.809359915517858,21.974627990297385,20.28376212398538,16.143101543823
