id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1425.5842433249054,264.99566991963917,0.38445452962517124,-0.3797245365828076,-0.17586563524685403,49,0.0,0.014263985423903785,2.265280459339708,-0.8878049467808553,1425.5842433249054,264.99566991963917,511.53451205297915,0.0,0.0,163.34152801698394,58.649387853761716,38.132734182879965,41.731936683484136,42.389480480254335,42.19442035271876,36.476258738823866,63.10046080257356,45.88566961773789,39.256930382133376,52.97899612062115,48.18354671524639,54.496248177376806,6.707829799128836
2,1749.5804835108395,392.99276952027134,0.6375105265082829,-0.1240297476980846,0.1818979086614688,49,0.0,0.00932814093592657,1.3046219342465415,-0.28871168980113854,1749.5804835108395,392.99276952027134,193.92940961907624,0.0,0.0,163.08188058431094,58.70273611263523,10.533652289287282,18.950023652100633,12.866515373196268,15.766118872271157,23.83449105043657,13.691522733614256,23.684570950545034,13.240833590955294,24.967955896743376,13.927739116717692,19.55424214474689,2.9117439484617753
3,2418.841135523391,435.4212971805202,0.39607425498676097,-0.11873317282001626,0.41632515885497934,49,0.0,0.01652571889139802,2.534491862333912,-1.0097272528567767,2418.841135523391,435.4212971805202,587.2802605896554,0.0,502.20341071454254,162.54478886132787,58.718798873516434,61.77249183597689,47.68784485171121,50.655893666994714,43.29140486628549,52.57885602786492,47.31353424410153,63.94986634935482,64.73375345783568,44.99124627051386,56.849681592267984,45.8794588221504,7.576228604597909
4,429.0245094015507,625.4727410863961,0.43658985657931937,0.42808473487724574,-0.7140330053563214,49,0.0,0.0080413372074,1.0266112348670504,-0.02851503178650053,429.0245094015507,625.4727410863961,438.77214983938325,85.0,623.9260057017175,164.14359082267558,58.79621947458915,45.0513697615971,44.84621249424403,42.301614475559276,38.52101912521294,46.67136459519528,46.5224525518979,38.99731184139296,33.634834962662424,41.42806995732063,34.328574441560505,24.237260073207565,2.2320655595326917
5,1183.3663115452516,645.6334120692919,0.4108697534970051,-0.4085984002843203,-0.3714862705089713,49,0.0,0.0069171759423372345,1.2489823057399525,-0.24139071448231075,1183.3663115452516,645.6334120692919,190.0178257302317,10.0,0.0,163.53703217132573,58.80761649550594,25.060958504793952,15.066886594978623,15.145297753276218,22.658303523717912,7.959558996953088,10.458189434189876,21.561675267778895,12.911219511860622,24.284927605902336,17.24842985567269,16.59151155282317,1.0708671282842985
6,1120.7639250082234,799.0821705797204,0.9855479664412922,-0.08891674127243018,0.1717188949628858,49,0.0,0.011215055380965008,1.1977228808006573,-0.19589086554020488,1120.7639250082234,799.0821705797204,130.77881011973938,0.0,0.0,163.58810948152623,58.87140891226295,11.760580929456712,15.588058739601378,3.864177937432966,6.171549941210172,8.235317156732988,12.764935951324965,14.776266203643607,16.479059112574305,16.713021268909163,11.938698700429544,10.46725613961527,2.0198880388083102
7,2628.2655316652194,857.2218952149049,0.46704085152760755,-0.2629530734657286,-0.21358588353996605,49,0.0,0.014748761309584262,2.3212026578759377,-0.9142826479461558,2628.2655316652194,857.2218952149049,410.31293609945817,0.0,0.0,162.37255517421076,58.89355815040416,28.597273173166542,40.702968766112335,37.56983343861914,41.83512625382277,40.82762341859064,25.02773557986405,36.94409387820605,48.896418772520306,35.43086560759779,41.46491732986489,29.581247458064794,3.434832423028827
8,1233.9342987221294,894.0785048132451,0.7865238235746317,-0.1932951991445797,0.2542652093543202,49,0.0,0.01175776838098917,1.4601157441137986,-0.4109682097308469,1233.9342987221294,894.0785048132451,172.3039528941,0.0,0.0,163.49723774827666,58.91122926055499,17.64248420300113,13.09845871431372,17.570231427981668,19.96115984962517,18.932525451415607,17.0787869534816,7.512905165694037,20.592425943539922,14.169913836113347,11.530728382692189,12.298787559968458,1.9155454062731374
9,589.7441186302322,922.3755410142951,0.5305458692463791,-0.2442747496122378,-0.10340641062074704,49,0.0,0.009447642586768255,1.4179787168211224,-0.37917428086142874,589.7441186302322,922.3755410142951,254.69033807341725,0.0,0.0,164.01727396750653,58.920789071232,19.443546247979793,32.177564260317524,19.654920631328004,29.376752526767007,17.588662721379432,24.231350286761035,23.92197926766999,21.86425731391295,16.919972011528223,23.93648569709616,22.50376593459218,3.0710811740849726
10,1486.6761080177318,927.404227137399,0.7232804239180851,-0.3960059536182399,0.058089949795843705,49,0.0,0.019573682676962863,2.5486538842028734,-1.0157771520440477,1486.6761080177318,927.404227137399,309.6633842258929,0.0,0.0,163.29333512164837,58.925419673024834,26.236178435356038,28.085561711216826,27.96553092555325,23.389202005811036,34.09879862570168,29.4094318974327,22.399918940417283,31.891677286239474,31.340625465787078,27.286286826277568,26.579698057461073,0.9804740486388707
11,2421.9594422507416,938.1350625179647,0.7334192420920205,0.2336060538699797,-0.01756217198035409,49,0.0,0.01845379588239843,1.8686823595336362,-0.6788387146221702,2421.9594422507416,938.1350625179647,541.3559992981891,0.0,0.0,162.53827620674582,58.9282266839709,43.07996785562446,63.62313169736332,53.69737435088027,50.74635496776362,54.74694942134627,53.292050936996745,52.71770334582637,45.319772654472416,36.757511734041074,40.89674781364414,38.61435649157771,7.864078028652623
12,2541.7315569779425,970.2616703093721,0.2710760600620446,0.5468394819383864,-0.059834361936736684,49,0.0,0.0067039145955588055,1.0730576924688853,-0.0765576806076147,2541.7315569779425,970.2616703093721,317.18679902549934,0.0,0.0,162.4412976168747,58.9410805068501,27.986518718317978,28.844214902913464,38.331547812874206,34.628912348961435,30.203720774301317,28.183899752653687,17.58797703119463,25.74662685424867,35.19516384245585,23.03532477524729,25.21452311319799,2.2283690991327583
13,2388.8006224385476,997.6404270641109,0.8168236659389126,-0.18055519128961137,-0.20101574547745138,49,0.0,0.0201081920451911,2.362021079530392,-0.9332094227395488,2388.8006224385476,997.6404270641109,298.8006381211817,0.0,0.0,162.56458484278775,58.95315272508755,24.3570348214805,22.929078674586812,24.0408996279104,31.761421829200792,32.29673490565826,27.569069874376837,13.611465044646641,29.421574095605703,26.578439496560414,33.56059630841423,30.497294123250835,2.1770293194902592
14,2552.90723553159,1057.8500677121194,0.6217549040623506,-0.3656477800718533,-0.031799236982218,49,0.0,0.01426506336119138,1.583462662972482,-0.49901956861274915,2552.90723553159,1057.8500677121194,466.35448039531536,27.323743877456298,0.0,162.43145647278902,58.97751847002497,31.072030704478955,32.29448283612187,32.59467894341476,43.90953497221945,46.3329751819939,56.344535179028355,49.57617347143592,49.27680380400393,40.99704233595476,49.79771339896716,34.158509567696285,0.0
15,1059.9698354955294,1080.7037767425386,0.48003937482182685,0.03692640197460819,-0.3634434108030865,49,0.0,0.01121753290765611,1.4227358291715704,-0.3828106715325,1059.9698354955294,1080.7037767425386,421.6168649473557,0.0,0.0,163.63859414190281,58.98858948494651,34.08248258869203,39.07006800936658,39.89104011992622,33.03932387790502,46.70387857155801,42.365551100031965,30.91117759922345,33.40521588779228,42.1811116873654,40.672870660056226,37.45425123785037,1.8398936075881311
16,1971.3764851115122,1104.37039238318,0.23069243270085943,-0.467404495393261,0.0056847242994795,49,0.0,0.00611275547331405,1.0022573225542695,-0.0024480947915451875,1971.3764851115122,1104.37039238318,332.8041292197428,0.0,0.0,162.90142355475555,58.99883999791129,30.4835535993695,40.61047791297044,23.857599919914144,27.639153876122748,30.196470749219813,32.30965833911725,26.918217035458216,32.68357720670349,29.668244497314717,27.11467309338663,30.199793382046373,1.122709608119447
