id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1529.5123436012316,133.5266446002717,0.417253826388592,0.4706991616888146,0.6541788665814772,49,0.0,0.01146440986978655,1.5306678247940408,-0.4622023831610531,1529.5123436012316,133.5266446002717,854.6278578429846,0.0,459.5079970229875,163.27576023690034,58.57810420620934,45.87696886048025,222.94519071714637,44.01944079150308,51.94098780860504,186.9454968962251,60.29019974751505,45.109616218002316,37.19642407919138,68.67534866981384,29.513717511275896,62.1144665432262,0.0
2,1345.515268536272,166.7242912577943,0.494886515620979,-0.1743279108477121,0.06203261393186824,49,0.0,0.3221700715245347,44.67101959490831,-4.125064662878108,1345.515268536272,166.7242912577943,9567.874559573676,0.0,8167.323494016404,163.42288795103144,58.59178620979603,925.0016668363596,854.5183812674695,893.832603040074,944.768575645729,930.3968264398145,837.6112717868098,878.472077754878,803.8024563152094,863.7841508865754,813.5084576092045,792.7543147030507,29.423777288501487
3,1847.850271979254,184.35541766354305,0.34136240750641145,0.8214017769853112,-0.3339056113855686,49,0.0,0.012157587527688788,1.0918923900676938,-0.09544959797618083,1847.850271979254,184.35541766354305,1294.6540097426468,155.66696157233866,1371.263353095013,163.02123008505103,58.599141194127256,105.78615533824909,119.52365850123701,104.14290332890016,115.59526640658294,128.16445812451906,117.58252905623485,129.33317751613413,113.88347560815748,104.52285845134477,117.09923569604267,123.71562487323143,15.304666842013134
4,1356.1527003530628,192.2330472894865,0.4139979417946683,-0.005694742615193858,0.10527252332492508,49,0.0,0.060381479409946794,9.654198238431572,-2.4617905308443992,1356.1527003530628,192.2330472894865,2122.3494751827425,0.0,1997.2107232649678,163.41444314889043,58.60242683873128,166.00303723375794,183.7225108032982,207.28841953757586,193.64380670578095,169.9327075921862,220.5815061114772,233.79361111940932,189.94434425411828,169.91124208756847,180.19856601756788,192.71731916704357,14.6124045529588
5,1627.2339013052235,205.68662746295314,0.38347713235130115,-0.26466520895615375,0.22142156853574171,49,0.0,0.01206235328228239,1.395087311709347,-0.3615034720831229,1627.2339013052235,205.68662746295314,1119.020299811022,0.0,1010.4208352197332,163.1976442858487,58.608178330931516,105.2820833203006,91.59151129326759,88.27141853771892,125.95818425999396,83.24520768357856,100.02649445462897,104.43803334993808,94.03750851576206,109.73257391373377,110.89735422920238,97.80502879279763,7.734901460099431
6,1635.8806570257864,212.31846597783496,0.4856762242618942,0.13716794926550246,-0.17923936022428255,49,0.0,0.021595666469902196,2.7256050872521307,-1.0886573278923124,1635.8806570257864,212.31846597783496,1258.1534707786905,0.0,961.7778663052798,163.19072571072334,58.61093998034388,112.63564208047836,92.68652407274855,115.5993406568021,133.10792615498684,116.70377809704189,125.85778492334097,122.44166158613105,108.29450402504739,107.32953233587473,120.04842830702604,96.90976047845774,6.538588060754704
7,1531.9214552951905,217.90573843646195,0.2973621582862683,-0.0670080653284092,0.1681397564041777,49,0.0,0.00782744424810571,1.1839980680444115,-0.18337748434914455,1531.9214552951905,217.90573843646195,817.7026323511055,0.0,571.8341701981293,163.27389037282543,58.61325920430361,54.21501965980728,76.98193535842285,73.64676995148284,95.5177495443377,99.7972332106105,71.54709857176144,63.566996970791294,64.34245034682334,76.20049444688334,78.26018275366417,63.626701536520756,0.0
8,1763.0682437881997,237.8558748989163,0.5136570550448735,0.02037719712582614,0.007582644963671075,49,0.0,0.05969730912264397,8.743846864518305,-2.354256357464747,1763.0682437881997,237.8558748989163,1916.380674524717,0.0,869.7720296129507,163.08894380384865,58.6215169655259,160.6120788730254,168.9687733237933,154.7902671067367,164.1943040911192,156.10863583954085,180.37735536459536,191.40771574013877,178.31859473240291,169.78496264264828,194.8665964214431,179.7186849680675,17.232705421205573
9,1364.9970705085827,247.061877623515,0.4222333232331069,0.9195775649774778,0.030842738714911472,49,0.0,0.011108565750471517,1.4865878261036054,-0.4304764299429292,1364.9970705085827,247.061877623515,822.5246287565807,0.0,447.7283954699884,163.40749385394815,58.625280289913555,74.8471269684749,80.49494222366553,69.91865898166341,71.80029720080988,74.15960414111223,87.64800164823677,56.12401924042087,63.53763156165285,74.29551413841835,77.7748511261119,84.29933315984853,7.624648366165488
10,1898.541118857665,256.77204909683934,0.6735391246653119,0.059989684647224456,0.1265948130331737,49,0.0,0.057355614839952405,6.987775810798687,-2.1108474076007573,1898.541118857665,256.77204909683934,1594.9961227366007,0.0,842.7624563746799,162.98048762167326,58.62924287860585,144.39167265863634,159.10768564636453,137.11971566482197,149.1812446807312,117.15698838581017,143.53825144716006,123.62536896529548,156.98634114851964,163.08174861445042,136.30916141033197,153.97764645211754,10.52029766236133
