id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1645.583874648113,202.77300616146283,0.9274097891739715,-0.35298019180150997,0.19163689024550118,49,0.0,0.01385989903721007,1.465179189584016,-0.41472685402677156,1645.583874648113,202.77300616146283,578.2296108896275,0.0,352.870732450948,156.8831279998286,48.29507188173717,89.40650845708147,50.15564020560407,49.01394359438866,47.00434240631219,41.291154311067125,30.827149251902718,43.95640464119011,82.40919154935122,30.180252138007788,68.0408962750777,45.94412805964443
2,1446.988805735991,214.4219542430621,0.5337705756671443,0.39268669346706536,0.6244235946331017,49,0.0,0.0068572997034757315,1.0299902581997933,-0.03208279275787874,1446.988805735991,214.4219542430621,619.2528448937742,1.0,402.7384809539822,157.00750861834226,48.299888500172244,57.21435720072493,57.17783740981726,80.75419928749173,66.67380418088332,42.93112361064995,63.80698500357418,54.02488109050021,74.10037481116788,51.03508099595916,37.43949872713884,34.094702575866776
3,1537.9328537578065,228.92482765427482,0.6474314563596922,-0.41858977832542044,-0.09310807597967749,49,0.0,0.025420330430166883,2.450412380374868,-0.9730979450444731,1537.9328537578065,228.92482765427482,1274.2983781285102,0.0,1129.9618527407308,156.95055360177142,48.30596416716855,91.20687794990889,132.57695974955664,111.48076784424796,110.78905591058754,121.48857272395662,105.89975286697705,121.95759073382139,122.90650119690571,137.13840285434128,125.20443231185703,93.64946398634999
4,1323.096777360185,231.10275715063185,0.9399233121457493,0.5566049593154138,0.02689885803761863,49,0.0,0.01041276681620743,1.0739373562098116,-0.07744737322760231,1323.096777360185,231.10275715063185,593.3164697735791,0.0,421.3010919649082,157.08512769762535,48.30674733325271,51.15307111808875,53.95748826509306,74.28734052272016,52.625305114015305,34.28179654094598,56.16153242434062,69.35660691604744,68.60997823316922,60.907686473651964,41.3579832243244,30.617680941182265
5,1864.6860938799275,237.68051142050834,0.5461440606366651,0.870483179516191,0.8048388417619406,49,0.0,0.010281676263918788,1.5264880906550458,-0.45923355093001506,1864.6860938799275,237.68051142050834,1771.8699465462164,0.0,348.17929657487366,156.74586666166374,48.309499956046345,795.1200132321143,57.0741037744001,65.80032034648204,83.19728086172968,51.03180218993433,424.06514610682177,78.57423104941525,52.09991304719303,34.603317488384285,37.79713785218621,92.50668059755567
6,1166.5483677567058,270.1237331162748,0.31847584010726165,0.13491822286791227,-0.3799551065275527,49,0.0,0.02620189920349433,3.169529126416006,-1.2524868676983094,1166.5483677567058,270.1237331162748,1967.3276256539943,0.0,1581.7214715227476,157.1832759353669,48.3228149332674,164.05682603464498,188.2972520055228,172.252076784366,200.4617884317941,199.3565241406934,217.89048530998053,215.72296833795951,181.63632623974422,162.68553619378145,143.98414216173157,120.98370001377567
7,1983.0226388079254,276.33767465527706,0.2731911842855422,0.20833530690236401,0.5235225170360349,49,0.0,0.006145915928982395,1.4185843722642306,-0.37963792791000994,1983.0226388079254,276.33767465527706,630.0249530098683,0.0,435.92683615676543,156.67166092295668,48.32547526407054,70.44523422899654,64.3476204309117,64.23396627820487,77.71163245251668,46.51755631851155,39.927355630062536,56.13558263308101,48.58869123375887,74.51421567035528,51.39508316991822,36.20801496355112
8,2033.3303512914981,277.2353061284211,0.6881153593368052,-0.7534867571656967,-0.5753346463713833,49,0.0,0.012342037942596602,1.2860848655481132,-0.27317406887172013,2033.3303512914981,277.2353061284211,1001.0154034401523,0.0,445.9999930159813,156.64013490849393,48.325779433155326,47.7422384820819,94.75297779958748,82.06051267098411,70.5720443509625,98.89865549994799,166.22953939733492,52.26056503726599,71.42633977988288,116.0649902873123,138.3288754041643,62.67866473062792
9,1363.3719943437459,283.4146416971617,0.5207997419474927,-0.21327195313079905,0.5394766953787673,49,0.0,0.015797001585090478,1.309948497326789,-0.2931355525621659,1363.3719943437459,283.4146416971617,1454.2841782230084,0.0,1150.2516161666676,157.05996341001793,48.328577040802436,141.41295524730555,142.35291431694895,129.47448159766412,123.51723752137906,148.06459694213524,143.82943210091287,122.23874725172226,127.42498228872043,158.8585371821093,142.02151168666546,75.08878208744525
10,1343.1496995148561,284.53465568539434,0.6309128859452077,-0.30415529517684337,-0.0608686112126969,49,0.0,0.017761998941729185,1.9309302220360915,-0.714416449942754,1343.1496995148561,284.53465568539434,1053.8782897324868,0.0,867.0482960871806,157.07263756738854,48.3290266496031,106.30760744329743,71.24469083562255,95.0370564079576,81.40081068749404,104.12917459502853,94.98975653411321,89.38613391364706,117.28100768556915,106.88504022220047,109.28470014423925,77.9323112633175
