id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2027.3445515930812,19.59968143972326,0.49869237121908777,0.3507007675413853,0.2594767155920269,49,0.0,0.012258239262432254,1.6441415847932217,-0.5398480349060131,2027.3445515930812,19.59968143972326,444.92492871595414,0.0,241.9281554484908,62.12925702785961,16.42524690487959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8710680059827,102.35837454004081,156.4052991542875,67.29018701564311
2,1916.7341438538174,24.287503706462143,0.6127010725555391,0.24940113309514675,0.3386237953498256,49,0.0,0.017901538570174336,2.228056414825605,-0.8698154576560174,1916.7341438538174,24.287503706462143,472.7309496005378,0.0,0.0,62.177300611799495,16.42723660531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4149054742436,113.8848851229624,164.87147285817352,64.55968614515831
3,2121.3619543106824,73.21743054235712,0.4360068596329375,0.429805767029069,0.1434999316079378,49,0.0,0.013420151402061872,2.025618470894198,-0.7663941213304798,2121.3619543106824,73.21743054235712,424.6705750860755,0.0,146.65988863019035,62.088392572473204,16.447544815916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08522249554903,104.39657656900498,155.6467179430806,59.54205807844088
4,2035.1800462435922,93.46635602133509,0.5590754262429891,0.8301321603585388,0.09322320607193312,49,0.0,0.04192459421744296,6.216263124862112,-1.9838234729993254,2035.1800462435922,93.46635602133509,810.1316704278083,0.0,2.91391489981215,62.125822525471065,16.456017622929835,172.22075956976238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5908814996945,162.2877783694782,232.22977439310145,76.8024765957717
5,1134.8548330205363,100.51175579823101,0.5412978273427823,0.09370535308616244,-0.7231078732765659,49,0.0,0.009600876416565797,1.358239690714324,-0.3324410433608933,1134.8548330205363,100.51175579823101,402.8019168378753,0.0,105.04655577543787,62.516959196980494,16.458940362474028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79866876426331,102.31600285632828,59.53192500962702,69.994918423933,57.53247686356683,15.627924920156772
6,1022.7273853337432,110.699919299669,0.22724298683692187,0.8429221045243314,-0.0278907067552994,49,0.0,0.006394646023330853,1.1977128199237659,-0.195881745313526,1022.7273853337432,110.699919299669,506.3013006696947,0.0,225.52598622125763,62.56567725915496,16.463132528304488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57554469101372,132.09707270611213,75.35239261216871,73.4063532606767,133.18242104677626,42.6875163529472
7,996.8625943574364,114.31374445261697,0.3826294798411916,-0.3540170229248547,-0.8166919667907198,49,0.0,0.00770294286097935,1.2350681841037676,-0.22922733561393627,996.8625943574364,114.31374445261697,596.5465731405131,0.0,229.55173411639277,62.576916210915954,16.4646244176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30619933311371,128.78879479337962,71.72115868702474,82.07969097797252,140.41432933283696,106.23640001618566
8,2116.7378091489604,125.62305332299054,0.3200033263232648,-0.26243687853786923,-0.1351484319998794,49,0.0,0.005448406052120724,1.0735873508786264,-0.07709346487717779,2116.7378091489604,125.62305332299054,383.25760584217164,0.0,27.784218508970955,62.09037517235418,16.469379866537686,121.22685337079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23855314246858,75.86168043784961,87.82040142815525,29.11011746290124
9,2301.870831073884,133.19356268002898,0.48231004155902873,0.48651069320723533,-0.36087626244152365,49,0.0,0.020020379876570616,1.5312295334595634,-0.46260074232869924,2301.870831073884,133.19356268002898,2482.0757264455624,0.0,1172.0654307417976,62.009937274962525,16.472432889143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2494451351661,607.1698839322893,943.6372857504039,323.0191116277034
10,1448.8490586374223,139.10917488834403,0.2843974881543637,0.19196389205141862,0.07347015541742483,49,0.0,0.015498744591268262,2.888734555663489,-1.1517690914511003,1448.8490586374223,139.10917488834403,587.2901827522663,0.0,51.311019445360486,62.38055267110349,16.475107490775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874149216567645,70.29120340593343,117.39373424278735,115.0405972844725,180.7975242319667,45.89297437053872
