id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2561.275217586212,79.55894767977796,0.2745297696245233,-0.4064537654984673,0.5569998429597905,49,0.0,0.012664988932778006,1.1996772824300346,-0.1976610873915832,2561.275217586212,79.55894767977796,2447.9765136414253,0.0,932.6664932049611,61.98915977971437,16.52200873113595,799.3263434457715,123.67114260362294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.45418582204206,378.3414589175759,600.2082052152667,177.97517763714623
2,2587.436624572037,83.82284494034178,0.4984470621964091,0.026671993681705457,0.26364121397168777,49,0.0,0.027781362036930726,1.2285413383351491,-0.22347443583918852,2587.436624572037,83.82284494034178,7482.776787972736,0.0,3161.8134238674274,61.9777869303552,16.523762192584737,1971.5771398893287,348.76445924823554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9031558955014,1398.520041385122,1847.6402365313593,579.3717550231881
3,2580.192090362081,84.91969226226657,0.41473049816796087,-0.4127428991029744,-0.5587808203653272,49,0.0,0.030561375319697597,1.27078071758076,-0.26017654089964215,2580.192090362081,84.91969226226657,8551.731660403686,0.0,3280.8465264701445,61.98093411273561,16.52422554654546,2382.8487223289385,389.2843573770249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.608539274056,1542.024540049547,2076.561041150356,628.4044602237631
4,2588.9331345854025,99.31975981270539,0.4702900536192692,0.2015146155984346,-0.031842210987639084,49,0.0,0.8884761769267883,75.46437809165434,-4.694354993346216,2588.9331345854025,99.31975981270539,70837.14478845481,0.0,24948.12429312207,61.97712170466329,16.530216952048224,22071.47820930006,3295.1634525415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10745.388617154626,10943.55987974502,17667.175419517604,6114.379210195958
5,2584.764866784509,100.65194039358848,0.2944120659758806,0.2215965988429528,-0.7069172963680086,49,0.0,0.4547022376519336,20.36036096107577,-3.271963682935597,2584.764866784509,100.65194039358848,71836.41951151185,0.0,25805.61748749121,61.978931878705865,16.53077564232785,23628.17508182263,3471.8296496357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10561.685398722395,10901.246582089007,17353.65341636029,5919.829382881833
6,2602.5425500175124,110.04338119815512,0.7352560798676083,0.37279474082098246,0.06509283363317521,49,0.0,0.03958128122883962,2.2017946886955806,-0.8569420493917002,2602.5425500175124,110.04338119815512,7830.013964738854,0.0,2887.474514290159,61.971196871599915,16.534672290713093,2411.7516111624645,368.7654789576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.1597588647296,1285.0002470601921,1700.7692523764367,656.5676163173473
7,765.8913465106283,355.51915341754926,0.21468430504699473,-0.4198037916311654,0.396157600289237,49,0.0,0.013832692940386053,1.916741192595182,-0.7064086908861553,765.8913465106283,355.51915341754926,2622.010794714987,0.0,657.3947307690685,62.76962010236705,16.637079947362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.63015498619512,452.8373439189371,556.4858429361507,3.2183078306278077,422.37219496633645,447.0780047472296,401.1740156911294,186.21492963838057
8,800.8149835645703,361.2582507833548,0.9080480942813195,0.5620420522180751,-0.34403290049647567,49,0.0,0.018198630527233174,1.102986332476133,-0.10642532741286889,800.8149835645703,361.2582507833548,2893.973856723591,0.0,436.5103523600484,62.75443845816974,16.639496834875207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.07001776365846,459.4352809376668,544.220691336619,6.456381697357397,433.03869390044736,423.4171810252244,625.177964040995,192.15764602162255
9,941.0597284398889,362.0222239410024,0.3019603852836078,-0.45686416003869884,-0.6159203653852416,49,0.0,0.004388837084165306,1.0177049379621639,-0.019054704360023326,941.0597284398889,362.0222239410024,258.3942811914648,0.0,16.662873554094507,62.69345400000736,16.639907774091718,81.29327884547344,0.0,0.0,0.0,0.0,0.0,0.0,13.942053132114635,25.2477610090057,31.437107534519434,3.0375146093528094,20.071446165022202,29.773748249849564,40.502736521086256,13.088635125040753
10,797.3114172309657,365.9462052011091,0.6842254667538163,0.5930690089798029,0.9243427987157006,49,0.0,0.02176908655155652,1.2762130063060257,-0.2648079158666791,797.3114172309657,365.9462052011091,4320.6150542922405,0.0,573.8405577972019,62.755965628184,16.641447412236925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2645870947606,716.8842958525469,807.5774295702176,6.490852388039125,698.0790581445201,655.0801102957882,843.7718486359057,252.4668723104615
