id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.3503597427782,257.22450100783095,0.443131559589406,-0.06493942650633122,-0.3535091368988108,49,0.0,0.01821944656953524,1.6192908773053343,-0.5233121729362021,1520.3503597427782,257.22450100783095,1729.5244204537819,0.0,0.0,161.11552218972932,58.90303109415832,52.46147607171257,50.359146034313625,34.45825771133194,101.2379310245527,202.27762625634102,108.95605708318581,80.83037496279047,108.12316331820648,115.59208185417052,138.53965056151594,153.02305515475754,174.31757438063752,183.41724018009637,182.50536108581602,43.42542477435331
2,2052.297413843864,314.12793829880496,0.45975675183643505,-0.2097974517418211,-0.030743903410126682,49,0.0,0.027796140300780155,4.769520821993907,-1.6961868727484375,2052.297413843864,314.12793829880496,572.4337056324375,0.0,0.0,160.6861578137388,58.92624168463907,10.238999736904498,19.551498215820917,21.200268070447144,36.297701828060255,55.11608697413821,37.565137203105934,31.02987256570953,35.08963955816755,30.436190365577204,46.71436542043641,57.28898695721507,50.9704535523739,67.31483257515427,60.423525350938604,13.196147258387953
3,2173.101136948999,341.48079062698014,0.7063304003322644,-0.18195121218497595,0.04344281817476782,49,0.0,0.034466653205219966,4.32981016333612,-1.5911721387916564,2173.101136948999,341.48079062698014,553.1041669304313,46.47618919226654,0.0,160.5884907065986,58.937326264742104,14.327208668172501,12.016926841284903,9.107455797992312,29.076910472069375,58.889629309982695,36.1936442975235,16.69098755024236,33.096383256292825,31.13123629642319,55.88750580806878,52.82313438263486,70.43700983532676,62.89592417583246,58.881438873128495,11.648771365456259
4,1943.185465985582,364.01324398160494,0.38889907690277004,0.7540254721948774,-0.4367028776393825,49,0.0,0.008219560687660204,1.0795328531083588,-0.08308965907156102,1943.185465985582,364.01324398160494,378.9897945671264,0.0,0.0,160.77406804008177,58.94724315790658,8.679421222337929,11.252992702523173,8.530083704670403,29.4885360670098,47.60545929413921,17.337540045089646,21.559233078809847,20.67208998828581,23.193633619565382,45.71447752591618,40.648762803039304,24.415731207956064,37.596854152739255,29.617600872704173,12.677378282340285
5,1515.1903681414863,392.8068185369193,0.5776553879529752,-0.1823255805120437,-0.2172568922597057,49,0.0,0.007761988845362494,1.095887790807445,-0.09941522130172864,1515.1903681414863,392.8068185369193,189.6783795197564,0.0,0.0,161.11979804477696,58.959516676428365,5.187651373362576,3.9889173022495887,6.12151973013134,16.51066001691167,23.40796984399666,8.114689318566008,9.175535186484431,12.999492503394835,7.5015982924724565,9.042700873215885,22.027387309583695,17.352443291231467,19.39575614325458,17.60602864645742,11.246029688443803
6,745.6888744622746,588.182026245847,0.8579314479516966,0.10473436581949497,0.047865308966269504,49,0.0,0.009941238580835648,1.1421265935451628,-0.14428560966743897,745.6888744622746,588.182026245847,152.0273285756271,0.0,0.0,161.74318074060704,59.03909080058222,2.8982773428545627,4.086868378127299,1.0837322653952135,12.92807254981576,14.901164054080132,9.788438895916688,5.961409111730779,11.355473440045081,6.978864264794649,6.908276272599783,18.233072841393124,14.518886697437976,18.685689642399037,17.64768554351308,6.051417275523938
7,1641.3120902635192,597.2869600617963,0.5212370824891267,0.07249217259092489,0.18041873973558842,49,0.0,0.012494693191154866,2.0057604337663006,-0.7556976500927806,1641.3120902635192,597.2869600617963,243.36408114794062,0.0,0.0,161.01780697942934,59.04472532656381,7.75803910413905,3.95132885961452,7.601602243670063,17.15941677931449,32.64017918420172,16.86162190086699,10.53372377384608,13.693779727112823,15.564216997024419,23.93459821661572,26.549604320132833,17.846756307380808,25.873682542897477,18.001269381975142,5.394261809148482
8,658.2345708149267,626.0177191852588,0.585677480126345,0.6975448565552793,0.13537983525922814,49,0.0,0.00930444543706196,1.3323751392390855,-0.3115663015068506,658.2345708149267,626.0177191852588,214.82205641361494,0.0,0.0,161.814353982739,59.05445659345609,4.049527701564976,7.951365480268193,5.608337923735295,24.05746932396022,18.973360399423825,13.92949837315542,8.108991218093351,12.141218835568134,12.309900186179192,19.34604980130164,15.541018350858842,18.67767240461628,23.268678588951996,22.727911821648473,8.131056004289118
9,2456.2259381030667,672.0012800503586,0.67627482327167,-0.5532253876772785,-0.04985236805125888,49,0.0,0.019701664933211748,2.51036204783544,-0.9993409013502261,2456.2259381030667,672.0012800503586,364.990364936044,0.0,0.0,160.35710269685225,59.074007224630606,18.69496052269279,11.588294438072907,12.545373073343562,27.297602598839745,32.95572091675859,24.847308394564973,11.000455011024485,27.24297426945378,20.182078046931952,26.313252565727552,39.72444798480274,34.29156633187887,31.74048497190478,39.59904720741568,6.966798602631604
10,837.3981985572999,708.7556218339068,0.5882470645983201,0.17731986986173662,0.04958075845610251,49,0.0,0.009399271143650146,1.4491077085891395,-0.4027516667618829,837.3981985572999,708.7556218339068,198.0305553059258,0.0,0.0,161.66981971223476,59.08969911862873,4.971695769709488,5.837572284365046,3.1012227247483573,13.565132795702414,22.973915126287693,12.859053260292342,6.180005238650442,10.186108547027686,9.315560772274285,17.905644641521224,14.935828910537573,27.198495724306177,16.075895381413773,24.81549544189316,8.108928687196116
