id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2415.51053865087,268.9896646628548,0.21839088841448176,,0.9704662156867834,49,0.0,1.5155721872257952,450.1637047454618,-6.633426190764977,2415.51053865087,268.9896646628548,inf,0.0,25.348855391318814,44.78611686407895,6.5646305606309365,0.0,42642.08436255356,17164.401087566723,inf,10005.98841832848,0.0,1304.4370336489847,inf,19499.4976076059,inf,12678.56748277395,inf,2643.73349978209,15849.600118161688
2,2386.7573521177874,323.9999851435579,0.6627265691916406,-0.27409029750448916,-0.49208855374474353,49,0.0,0.994454627566524,162.6058700191406,-5.5278405485772595,2386.7573521177874,323.9999851435579,26754.233899749644,0.0,42.46919133972464,44.79815899278607,6.587557112021982,1.1089451095978282,0.0,0.0,0.0,1608.3614442943513,19.28937922973097,1957.7796874226024,386.17649377004886,8329.22166493342,2289.2141617390284,2.416962821878902,3.330391916481789,5636.892358031795,6520.442410480706
3,2278.1228469308526,478.26202074758163,0.5576031263542173,-0.0505492324287129,0.19536575910124684,49,0.0,1.4546108352846916,214.98276213804098,-5.8310090962023144,2278.1228469308526,478.26202074758163,35855.814143447176,0.0,0.0,44.84368116014945,6.651855092583215,2455.130542146466,2516.9534759930393,2619.5680432118006,2461.3831626785054,2567.5494705442416,2571.3644300668366,2601.410050144667,2477.778865889886,2579.5506236388173,2580.7189076123195,2567.580094323789,2626.072998933037,2778.5147276038033,2452.2387506599603
4,1128.945441479637,722.6429636677607,0.6868342163097387,-0.1331392510530332,0.2566422713170512,49,0.0,0.014747640078138264,1.9854885923872565,-0.7446684904268528,1128.945441479637,722.6429636677607,423.8767093855869,29.521249916500366,0.0,45.32577498730856,6.753716302931039,26.879543339502934,27.00488325443635,26.637349989579853,40.093748059503284,32.13148634946863,28.33509272461975,24.500264063039975,24.108709800347178,33.30486526316563,33.36422634456647,30.78454282981285,30.006565803038484,31.889721631987292,34.83570993251814
5,969.4649649174142,734.8742331413315,0.7635682016086857,-0.015219599179588787,0.028119024076439698,49,0.0,0.011312887659326656,1.4183955191186408,-0.3794933765168365,969.4649649174142,734.8742331413315,323.53247171986,0.0,0.0,45.39269000009062,6.758780858868716,30.846706708398653,26.568091086728366,31.609247868976343,18.273895875251238,28.476676054590037,17.092190851325736,18.584174083846563,20.063770060641417,24.20630820174237,21.757557755667122,22.841221226494675,21.890597247587998,17.916192072527885,23.405842626081572
6,2772.7838336434697,1325.448085362112,0.648535722729765,0.0015330832458267372,0.05769837576342224,49,0.0,0.009284727471976301,1.1905164179059717,-0.1893384723820721,2772.7838336434697,1325.448085362112,373.0896777144125,0.0,0.0,44.63581389221237,7.004664371985136,26.193859149103204,27.302817097539297,27.43291057329852,22.787038256082866,24.791146727345325,23.58847425127789,21.849011205463235,25.496419865116337,28.519338679906546,33.64596193718114,28.36843681123468,27.252151842661046,19.863258566086394,35.998852752116036
7,292.54686418662607,1473.5072549962515,0.636089834301914,-0.35580748080826696,0.24143296741350875,49,0.0,0.08128992715257828,11.80163304388864,-2.679855266756457,292.54686418662607,1473.5072549962515,1611.4358592619487,0.0,0.0,45.67706067465384,7.066290088846688,111.89969399359464,123.24834431996263,112.55049028642433,113.03759601345885,119.4263478197322,125.70027459800023,110.91286090660076,113.5362636773462,120.7091415046508,108.23799685643237,123.94163841297865,93.15714441865549,127.99341358591815,107.08465286819316
8,2146.8590239973137,1602.428366802645,0.5737695430927675,-0.10002137212851402,-0.09181663001636106,49,0.0,0.10110983196782089,15.780843465202631,-2.995325529897945,2146.8590239973137,1602.428366802645,2165.8371995695334,0.0,0.0,44.89850814006489,7.120271986040741,128.01133303882602,146.69451535776858,189.54556669316693,153.58526847994418,128.490263904877,147.70226801907188,121.71066012291877,165.73569036101333,162.43838181561534,155.2509716309424,182.83609606724187,178.34308871599308,166.59660792651016,138.89648743564356
9,1057.8047041859195,1751.1656188451377,0.6257519738966476,-0.41151409750155266,0.04543594682621342,49,0.0,0.009493424017671843,1.3492057791452043,-0.32519548191086295,1057.8047041859195,1751.1656188451377,371.79440995286495,0.0,0.0,45.355835818530586,7.182246080880756,31.22642344559391,32.64868557466026,26.451237833971035,22.219327921102796,25.5399408212704,25.516463957835107,26.50400002287401,24.89663724391449,25.00940554735641,27.14957488921589,31.421286348403584,25.72407696128402,19.36529658295224,28.122052802430808
10,53.55246560552898,1766.6503731663352,0.5894478256008343,-0.4639118045874761,-0.5429760203934336,49,0.0,0.007434449784921363,1.1387028824819396,-0.14102605003178556,53.55246560552898,1766.6503731663352,371.5190949484222,32.460301022105234,165.7093562938207,45.77756579829941,7.1882970331546145,56.799278566597096,21.852861045161657,8.85948065821414,62.67673990310287,69.53321066908588,67.64610120269741,13.38484618277215,21.442545084643488,6.661963630382964,6.121675637131041,8.6993831429415,18.21962355402918,6.0347461359344,3.5866395357284753
11,73.30123974772873,1832.2773799601828,0.2252088428560843,0.4150621344635773,0.16795293070837516,49,0.0,0.009559960057925861,2.851846964363779,-1.137815541803385,73.30123974772873,1832.2773799601828,716.3187273573244,0.0,221.18812709009507,45.76931124115633,7.215651448119713,16.304737038788964,36.92717789803869,49.282384846061255,99.934298120664,34.28810677651289,95.82444626878001,37.71968526624032,116.63783512420409,10.538073216385454,103.72398281439196,15.298547433188364,72.07013597129117,14.518012521057214,13.251304061720106
12,847.4966853766676,1979.962330415687,0.749196860004492,0.006416841198895717,-0.09039510015766555,49,0.0,0.097436254865341,13.163301515825944,-2.7984120731718725,847.4966853766676,1979.962330415687,1450.2271196402896,0.0,0.0,45.44422086317898,7.277524193453953,67.87273792468538,100.04393712353591,123.57276703282339,86.83597649643343,100.73140323419656,115.43558229081023,115.06129657069022,111.72520977221794,121.05187218190551,90.34011704388398,89.00518077179929,112.7701867956068,123.20723206251373,92.57362033918722
13,1611.9687577102068,2024.4102889525354,0.7138898425561324,-0.03633242040025847,-0.1345684704707979,49,0.0,0.12759711976207389,17.410535759870832,-3.1020303387605157,1611.9687577102068,2024.4102889525354,2126.567343126153,0.0,0.0,45.123108145746876,7.296153695227423,158.5158595768317,156.0065969944772,137.59851834029078,160.49322945581608,177.52325892165828,160.73587085101292,142.51052895733102,163.66420748379628,158.87144214144814,127.19576223685468,134.79462814648315,144.25867410609553,153.77353680730397,150.625229106753
14,443.329928910259,2096.4403506897906,0.6366000971730605,0.31097406144047024,-0.014154239650955651,49,0.0,0.06535115227979321,9.623584052418426,-2.4583421094882283,443.329928910259,2096.4403506897906,1279.4080331446983,199.7054563391038,0.0,45.614033706309904,7.32590510229925,71.34680927785192,129.93926745446103,102.12834320499616,81.55824875984811,90.17078645894551,71.1531121589441,86.40787358812986,94.21620546681963,89.27118770398205,83.86228785557148,81.84281713409341,100.5197849621737,98.68369306585642,98.30761605302492
15,262.41752189988154,2410.0271434698916,0.523421989563638,-0.053252104989451876,-0.5524525707588609,49,0.0,0.006491998913806039,1.0533951636479064,-0.0564783002286873,262.41752189988154,2410.0271434698916,501.14668249688566,16.643024247752116,204.25286542081597,45.69018767136581,7.456469065481144,41.50998551742653,29.276979460257998,55.81291322869402,34.29538993183566,17.52373614044856,77.09838568048951,29.313092545274966,85.86728811312031,52.75139638500656,16.4675732498783,12.009894229830408,10.017738382595509,22.766777945305435,16.435531686721877
16,308.04962026050646,2536.299819217575,0.7366384493236193,-0.01679052354982963,0.945036195176248,49,0.0,0.010329989285586944,1.4337228098069605,-0.39116298675409256,308.04962026050646,2536.299819217575,934.250900099498,0.0,115.32064895438604,45.67107658406393,7.509101996879989,77.26959198611141,82.58567490402204,10.673683187729779,35.87716250688092,5.663119479007093,64.00960765843976,22.782386100211518,41.28157590740213,29.790890848283254,9.236882005901073,11.845148850271853,32.64136047208796,9.183233869870193,501.410582323279
17,1783.0278274919485,2555.6009851093227,0.658096635171187,-0.11399644934278269,0.102068676574427,49,0.0,1.1485902636164358,167.01994431497516,-5.556920836383319,1783.0278274919485,2555.6009851093227,18666.524643954504,0.0,0.0,45.05121507047227,7.517470677062828,1433.6209250280156,1436.9987174749444,1427.0401467245078,1341.7884382481745,1412.3081320896226,1302.9121966166615,1269.8489725501106,1264.870881683254,1295.2103015022903,1279.5628891474914,1345.575861946744,1285.6197979663532,1318.8226023792931,1252.3447805970377
18,1993.5873102909234,2576.923126550153,0.6619601733146949,0.07741392664262432,0.061681593489604794,49,0.0,0.2091738648152524,29.983357542458265,-3.6922006590488876,1993.5873102909234,2576.923126550153,3611.4014539327063,0.0,0.0,44.96272069323924,7.52633019725593,240.88278812185604,247.907119942187,290.24074321266755,223.35498086751932,247.00392076459843,251.48116622842775,242.70645111963316,267.7674071915767,265.06875887531174,261.9487569325343,266.23644103669983,267.24235094649964,273.85449911894017,265.7060695742549
19,1873.2622615917342,3112.1047165251616,0.8672905615278788,0.2247143291791357,-0.03584321447622531,49,0.0,0.012345112371560106,1.2350043021599695,-0.2291711761776338,1873.2622615917342,3112.1047165251616,686.7180781564057,0.0,481.14028261086105,45.01323443318827,7.749319586922886,60.99094900281779,42.19707735632544,59.08713423640146,30.28413804562546,43.07069080014834,61.059504819740354,55.13074372679218,34.32089746208425,79.87628469779929,42.23907458064446,43.3867816706165,43.496809643661585,50.25922405361217,41.31876806013641
20,1534.5971846121925,3143.911961156209,0.6229442630186103,0.4343357720054251,0.3190387730342842,49,0.0,0.08982350255462221,13.82386997218663,-2.851574100411658,1534.5971846121925,3143.911961156209,8414.966152701301,0.012650577395507215,252.42054050219645,45.15563749863379,7.762585410447876,45.45791858823327,74.96433606298183,61.05780543840669,164.2213868951031,235.35883154451076,876.0201750176449,86.48921840065627,325.66597135343676,244.0986678788995,181.4535295600533,1357.9100554186798,1148.0234839638936,753.3930684404825,2860.8517041383184
21,1600.2539917134795,3147.959305301588,0.3917381621293076,0.3623941620035651,-0.17243536850156738,49,0.0,0.062092263908727366,14.401887698235047,-2.8960485502375533,1600.2539917134795,3147.959305301588,23574.400764789938,0.0,221.81568819448793,45.128029225928884,7.764272487721639,26.769595624505325,308.39496890219516,36.15164953511829,460.3197060397856,266.77982280369105,739.5576682825616,96.29093286030886,2167.5668956009054,626.3294881297569,3617.174859912714,1799.3483701688494,1255.9841160156031,4639.834416909832,7533.898274004111
22,1513.1532379183775,3153.7606858380905,0.23654520478339397,-0.08684130051597812,-0.8972399038785275,49,0.0,0.08908108308984604,24.10054311028031,-3.4550670739828244,1513.1532379183775,3153.7606858380905,8320.357450871736,14.572332734771361,252.77430748483906,45.16465486977216,7.766687846062582,190.1897920911477,63.33118427702276,1272.8119643954767,1095.4805119723756,584.883571501395,2379.9873942349686,266.5259343756661,511.0779417916809,725.6298558092246,156.37072030133933,105.20694403397144,23.876419640137545,155.80654098146354,789.1786754658675
23,1772.1264484630492,3167.615015499908,0.4585419416442669,0.14421451162583396,-0.549137364631733,49,0.0,2.9714970303208172,590.5519157200547,-6.92814520669292,1772.1264484630492,3167.615015499908,100144.34063550692,0.0,109.11544961825578,45.055756418544625,7.772455226293993,38534.273904997885,1806.643085822544,1504.627794751734,12901.593755088343,101.14303113683674,4.312731895084472,1668.5470302609904,17351.324018444968,2799.911536349103,4076.443346292109,9612.148048237385,15.627768803304948,94.18164033879,9673.562943087829
24,1698.8467032185465,3173.1007969147054,0.8844882074994004,0.06325871145045743,-0.003655663323376146,49,0.0,0.919680064455177,109.22974822297986,-5.09585233149059,1698.8467032185465,3173.1007969147054,80663.55021866354,0.0,140.65237161337237,45.0865705184452,7.774744760658022,5058.1903001974515,9875.459224296419,16874.07552620947,4933.065429326278,4922.98103051036,3459.6834654212726,9047.818804848008,6139.949351552699,3546.483793302774,3126.6858887901753,7230.813484946579,44.9089913114302,1998.855491517404,4404.579436433229
25,1704.717429188899,3180.2010414281185,0.5371250179013324,0.07058687709634215,-0.37551183548901673,49,0.0,2.2099293167981267,354.5796518668404,-6.374284523202372,1704.717429188899,3180.2010414281185,169197.62356329954,0.0,154.79681462568797,45.08410156780888,7.777702560422732,18910.791298184555,20614.957129953706,10754.64804056818,10679.296021109923,3082.290371189327,7321.6412314686395,25628.421226302264,1509.8131944113989,25063.035228081593,5033.683228227491,7749.063764433237,24700.205421414783,5923.996337383379,2225.781070571048
