id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1647.5133326882024,84.96239856016348,0.5729803744890206,0.760613920426234,-0.5323645586779319,49,0.0,0.006215284354252956,1.0788644401827328,-0.08241719701970844,1647.5133326882024,84.96239856016348,2102.3974519292387,0.0,94.54696096274861,165.190102747209,-23.484282979245283,429.46682427161323,40.675180067968356,131.79970122464135,64.52275759256995,26.880119424962587,15.098892678570266,46.72779983532611,66.99468677917446,39.58148598237635,13.88243593304226,75.61215540445673,300.5143720582145,850.6410406763225
2,1590.3678392266702,86.71202353547886,0.22161200729523886,-0.49809592379469736,0.02311606330200264,49,0.0,0.005007309288079575,1.5191579971464795,-0.4540073604643116,1590.3678392266702,86.71202353547886,1261.7249137023446,0.0,104.57655863701909,165.21606213083763,-23.483555444467022,54.00362793047616,8.22768828484849,5.649759350902502,84.42310534899471,53.02305679662279,40.7349887300533,52.818769324645004,227.05253545786329,456.763871378389,66.91286126898177,104.8828956713104,73.83158271703023,33.400171442226835
3,1576.8270274957242,86.25821249112953,0.33341659814509783,0.07343951093014875,0.6279566435536437,49,0.0,0.009290443436881337,2.377547164060135,-0.9403228522863998,1576.8270274957242,86.25821249112953,939.0926032951551,0.0,75.81075473351619,165.2222132796461,-23.483744208206218,32.22067477774212,408.2791136940231,0.03941494733062524,33.443514536343585,11.160602389541282,64.33641932208887,26.0382633904728,56.604854537087014,38.065674418070614,49.73351841638767,50.39018316534094,57.81698302575204,110.96338667497446
4,1621.1848310744504,89.2516956213617,0.7119981458771946,0.618444957728347,0.3118501825253898,49,0.0,0.015915069080952266,2.1457391183714867,-0.8289422969418412,1621.1848310744504,89.2516956213617,3846.197872041701,0.0,864.1370766150538,165.20206308478996,-23.48249716175422,456.3442469459066,302.0903711132389,358.0468141254351,287.67941707351247,192.84856693405933,232.76025193841514,826.3549112160914,234.0537056338198,182.22416353949262,143.90545566450274,205.07675730621636,238.4225625376667,186.3906480133439
5,1497.849581000927,88.44049588478815,0.313125289468834,0.388423823624846,0.41313604797696024,49,0.0,0.009139641122157802,2.1792761578975983,-0.8457806688369912,1497.849581000927,88.44049588478815,745.6383682685322,0.0,88.82646958081662,165.25808979549214,-23.482828467500752,22.81066725753964,1.553621478183608,79.43196115701484,51.38990787795408,63.87445847272325,103.07491935176708,84.6956650271039,23.039739961546253,71.9592462748909,53.323489184075285,33.842381328538046,45.35753704527025,111.284773851925
6,1857.5762202864312,94.82996980383743,0.5090784428434195,0.5860666067006421,-0.10289633489618538,49,0.0,0.02202120560658201,4.230192604685616,-1.5659003541632888,1857.5762202864312,94.82996980383743,3812.057867294785,0.0,19.513219024325274,165.09468145974628,-23.48012995241697,1221.2645776043373,62.67912891687666,86.96261746995526,0.0,60.83856205809668,0.0,39.255154414624165,1844.7545403632676,98.36635846773528,270.615287370714,48.3914400554245,6.901194344107529,72.02900622964569
7,1776.5982852444442,97.19006205077034,0.23134152128661856,-0.3204268455967222,0.9839709477443259,49,0.0,0.006740572844805313,1.8777387147778868,-0.6840879013684402,1776.5982852444442,97.19006205077034,2509.663966154234,0.0,174.38933384214843,165.13146655550563,-23.47916978225407,79.63398405961803,6.937447143180109,43.336339260017596,70.53698666443589,1469.1255628695444,198.21126475022527,87.17719298260604,256.30644726640526,26.211379042850623,39.462954754271124,91.06488908277467,54.106858824623856,87.55265945368106
8,1782.682845916222,99.23967566883354,0.34955092004380467,-0.2072166479994007,0.1968636458148734,49,0.0,0.008637766120997079,1.637416063315786,-0.5353976164334533,1782.682845916222,99.23967566883354,1107.3766502594804,0.0,263.3243652104087,165.12870316189642,-23.478314444897467,94.74238501556418,31.152267343811225,100.0905546411381,88.66183992007102,93.96377318698043,135.46290604173478,101.66376995809608,75.92809184347843,44.274718174943295,59.33175405694103,87.01493470181757,107.81200405734873,87.27765131755532
9,1804.0193228261564,100.04600861253262,0.3180763000304631,0.41776965548473005,0.5028128949785166,49,0.0,0.060138685212156484,16.668083031006056,-3.054714138003109,1804.0193228261564,100.04600861253262,2615.031593265646,0.0,211.3397186738634,165.11901134640232,-23.477973098280355,684.1512249092527,94.95433787511064,50.26679267765296,88.1149046685505,101.03507237017463,172.42650190402964,53.583285638207144,82.8741360606315,61.91411760451414,165.08159833537695,226.14897736831068,697.4494325848502,137.0312112689839
10,1838.128820812782,98.66615900627244,0.7569561045986947,-0.010026479381343729,0.9766436665481881,49,0.0,0.02273310882821633,3.0482959326487724,-1.2101428165094872,1838.128820812782,98.66615900627244,3559.9421141205903,0.0,57.813266689189014,165.10351677735417,-23.478538065145003,0.0,686.7949870675061,55.09852111220913,647.8504878725944,82.80028132632546,1561.4612104131654,81.51518195040913,128.9018501584039,185.94734513803104,13.266743814296692,48.94249584902389,33.40445567266853,33.95855374595699
11,1470.9365746380909,100.86022667118499,0.9731040812046591,0.7746943996174306,0.9598079249530332,49,0.0,0.010794297303626823,1.1113296832353994,-0.11460728589902919,1470.9365746380909,100.86022667118499,3120.2613778737923,0.0,242.61703388629184,165.27031314008534,-23.47765008979833,555.2661696666421,81.2270588373687,71.67574763370442,29.810596522610446,1130.8681469904627,75.5366858217194,56.20607314206682,660.4268109833706,71.03180049464494,212.5513769763048,81.26283302343808,45.88978864702744,48.50828913443142
12,1424.351876033108,105.0846240597884,0.6660637410192941,0.45209051710177833,0.785927633135227,49,0.0,0.00801022654158608,1.0057858669482578,-0.0062638218255436145,1424.351876033108,105.0846240597884,760.5724510984543,0.0,189.58681326214975,165.2914730029736,-23.475880764078248,3.371746725300664,34.739420028471486,78.75268728060638,52.73033608019982,49.78225824443933,48.919131783442424,81.23896320032773,45.85814718947255,97.1968503610345,80.78289505910402,129.77279199536346,29.107538569463703,28.319684581228223
