id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1436.1072744803682,85.2181757480498,0.7382241417560482,-0.5135761620426573,0.06302533327012393,49,0.0,0.02368611016507272,3.2302331978026486,-1.2730846903967237,1436.1072744803682,85.2181757480498,884.7891183490296,0.0,184.65316425974905,343.2815851893689,-11.308359226758926,99.66014459886372,0.0,9.067942541299868,88.62406271620375,50.29526628511957,69.14680863919693,71.7930095268411,54.3619449087622,140.8650391933316,47.89954632531728,50.549063919269656,43.97668446257237,106.4248492447829,52.12475598746863
2,1528.4085601272343,98.81196347141366,0.745867682006869,-0.4177869809011699,0.4248555107349521,49,0.0,0.008957465416302815,1.0481989136666938,-0.051109263180782794,1528.4085601272343,98.81196347141366,1062.4238519129408,0.0,526.8168159318732,343.2423667395064,-11.302702443147945,189.47962917291233,76.41234049595826,39.350289103568954,99.3484802756452,45.80963829650666,55.61104981993972,40.39272698820099,68.37920066688795,58.36345768755542,134.29552552646908,57.1359274618696,63.43790802736991,105.60978236826706,28.7978960217897
3,1487.601826207233,100.77423602849622,0.8440323195413718,-0.12171051751678767,0.5606615537395078,49,0.0,0.03037414975489129,3.5230696043928056,-1.3673030587798862,1487.601826207233,100.77423602849622,1424.41618289432,0.0,511.5201974078239,343.2597046584144,-11.301882641653927,75.41883456797304,65.77701613415636,150.12284000291135,82.78304080074102,126.50747976021246,54.0841972177834,63.35381244735563,70.16521127033721,112.32442926986637,84.7210582877515,66.04518633446227,195.2601994680224,228.0241472390109,49.82873009373604
4,1301.993910103585,104.55868057754799,0.754127139165977,0.327291265457312,0.3144047034780871,49,0.0,0.01510188615347502,2.0052185390938355,-0.75540427798955,1301.993910103585,104.55868057754799,889.3470167593823,0.0,188.33079713074528,343.33856509759283,-11.300282862713683,6.676499576301644,402.3596139726621,44.59583960604195,46.76266580255135,33.98356007549275,16.814313272764384,45.10234880996668,14.271720139009076,26.520487686847616,41.74759996148751,63.5959597967926,77.01009426963354,55.63477001720817,14.271543772623188
5,1441.416966246806,107.76163332320255,0.4438560656062282,-0.562450154742755,-0.6197862913641259,49,0.0,0.007513897569486819,1.23844395228013,-0.23219089172479615,1441.416966246806,107.76163332320255,1402.7039509370213,0.0,577.4228962065278,343.2793270632511,-11.298967769807573,60.98530541808879,88.83482880935499,79.00020256151467,116.6197767437814,106.64939881226732,86.28644192064579,115.15180725188566,58.01972304512384,241.3693603900071,99.52649495082504,65.7688434878125,54.6243132273696,153.41392528799886,76.45352903034578
6,1561.1655887607155,111.39942619261362,0.4395666487991259,0.7958577480103185,0.6232080649609982,49,0.0,0.008845587645853989,1.2613245299020857,-0.252067104641468,1561.1655887607155,111.39942619261362,1459.0506518700724,0.0,810.9183579993523,343.22844857322525,-11.297459392539583,110.8905120662811,183.6836466043755,99.67495137556418,123.94347578088554,94.18869674843934,71.45696899287148,80.5452169376622,87.38643258705054,139.6769120297777,139.70761993331723,114.08459730722127,76.34069767356702,101.37376072310909,36.097163109950316
7,1610.4128385267024,119.82589564037193,0.23188321116264918,0.7919445557994332,0.38353861058574473,49,0.0,0.006527225102521714,1.1828337993844438,-0.18230931490665264,1610.4128385267024,119.82589564037193,1280.5189730517648,0.0,791.2306207827785,343.2075247025245,-11.293949211461557,86.52023122700811,123.13544709054129,119.34500082783136,68.97798231000006,84.10792031086868,102.68130605477535,57.6185083633793,135.79673848867304,81.85758017818833,103.376061168551,66.32428994397506,106.40864919573809,78.73718451960555,65.63207337262955
8,1817.9396833066087,124.1505262337839,0.42357090505879813,-0.29056139573153433,0.8695624119255748,49,0.0,0.010215693322187835,1.8129974678492542,-0.6459929938296924,1817.9396833066087,124.1505262337839,2925.9532826882673,0.0,310.27931166527287,343.11935340640474,-11.292133218615895,14.694643772595434,32.039365871296525,257.18746392981245,59.95122839172198,177.2106432635253,76.23482914501405,42.95530505364692,88.01330241816453,145.9589340044167,36.27855032516695,1837.006827734824,48.397321296213065,59.87334178226176,50.151525699607745
9,1320.1127215534273,126.69636915414287,0.23357048524072582,0.28188609213522686,0.9014466248681821,49,0.0,0.005506480902193705,1.112800088954838,-0.1160428792513879,1320.1127215534273,126.69636915414287,1321.4692764039846,0.0,704.0480481160577,343.33086320943875,-11.291063096148086,80.84920275033717,146.29215530527998,105.41120994038327,88.93035073047216,99.11548699326815,95.60650719835425,57.64976133755083,72.2261062151698,170.13197794904698,53.201382329845536,72.16496682936676,127.96521187046416,110.29480837651101,41.630148577934605
10,1619.6982734949454,124.49283720736813,0.38305582179321945,-0.33203938361635194,-0.17457436376740101,49,0.0,0.0076042959307122465,1.1420450255880108,-0.14420806620833646,1619.6982734949454,124.49283720736813,1621.611904039235,0.0,896.3651007864996,343.20357965236116,-11.292004795442786,97.120229753344,95.78504595750204,96.75891221217066,85.15607938853935,100.42421838387867,174.4407840296438,66.45988430451796,110.15264267069543,156.0726384726995,164.33595100155347,108.90852432629326,140.53948863340563,98.2665546298508,127.19095027514061
11,1227.7193434401001,127.33507154392105,0.3585748497742373,0.16120184713461227,-0.3109298754013712,49,0.0,0.005962425012531347,1.078035673009754,-0.08158283054738294,1227.7193434401001,127.33507154392105,1225.2103306740285,0.0,404.4046914796554,343.37011764029813,-11.29077874916973,110.851010637666,386.10645625280114,65.86055563794656,74.841707272492,57.822047204056936,94.32272389212895,65.036645942048,53.20574255787457,47.644240064448695,46.044859244734624,53.94936500850612,84.76948760366486,50.13150686423744,34.623982491422524
12,1577.842427417794,128.80409358416145,0.8753324034671066,-0.2976833263442275,-0.40375641134788537,49,0.0,0.013395106549556154,1.1386923898753276,-0.14101604544187593,1577.842427417794,128.80409358416145,1695.3776243958694,0.0,1138.4175981844332,343.22136277339393,-11.290208601187315,99.04037418459725,94.67009642607499,94.26340273980765,115.04551855047984,109.20491458382278,182.7102514539726,118.65630745350734,184.09829706206023,148.62766682302515,163.40805346027108,111.02484671762848,99.27187675986158,106.9213755046026,68.43464267615778
13,1702.8643993555206,126.9892104325911,0.6021116251964678,0.8530575542834864,0.5345020939035748,49,0.0,0.009216626300947741,1.0799499832639603,-0.08350910516303955,1702.8643993555206,126.9892104325911,1430.3299361962213,0.0,742.6117687849883,343.16824524667703,-11.290961701808442,168.5874185574976,106.7826446927659,128.38326164628774,132.23364100452312,72.67672898451762,70.1696297947441,84.86720025675345,71.46379943451338,207.6981155115152,97.94798602463624,43.5623330516963,136.4652330478059,72.71926686597925,36.7726773229853
14,1751.8762593201818,128.62820964719447,0.8589140013253307,0.5443773192816364,-0.37210199688553974,49,0.0,0.03347056114839196,3.6757845268798217,-1.4133751131985306,1751.8762593201818,128.62820964719447,4912.995704981015,0.0,850.9657028146386,343.14742194743985,-11.290275102835318,170.41070639134597,195.7680898198222,105.79737422059542,173.14189927072192,163.65517318798385,99.40772899249836,103.34881667087917,98.11700002549331,179.90288834481285,225.0574664809779,209.09951180525087,127.21911518359381,128.58191791258676,2933.4880166744515
15,1317.9516698297664,134.174612043806,0.35548516011501496,-0.558759737940608,-0.06595115569951147,49,0.0,0.011570156834189016,1.8931265230752838,-0.6929491001989965,1317.9516698297664,134.174612043806,1614.0023078558756,0.0,862.5190579830871,343.33178012943375,-11.287947156553681,88.25952460693719,155.7078001377613,74.25322999865784,73.91089374611903,117.44763551690038,75.11296942820681,115.24026153056055,93.25820218686425,258.21056090540503,63.10044378469421,108.79321206086348,99.651285143774,164.33126021232414,126.72502859680725
16,1795.9074204254189,134.74949557105563,0.23221644088021656,-0.2488689044474263,0.18548665816409013,49,0.0,0.009709137954867867,1.9393842993792882,-0.7191596884558614,1795.9074204254189,134.74949557105563,1411.5286761883608,0.0,740.105552875972,343.12871538469005,-11.287720242735288,155.36287634252335,94.6315200164147,95.98612248852234,161.2924840798886,75.33177922688071,148.73591447919506,101.54139164049269,68.00840017075151,156.32239727826988,94.54637166347051,79.82348949849963,70.25840431796392,73.45276105329609,36.234763932191974
